Date,low
2021-06-09,21.151026908797448
2021-06-10,21.323689011602035
2021-06-11,21.32368948479107
2021-06-14,20.909302194711923
2021-06-15,20.926569024124984
2021-06-16,20.848867289635187
2021-06-17,19.104988936316357
2021-06-18,20.162537132933558
2021-06-21,20.676207263187546
2021-06-22,20.9438346446657
2021-06-23,21.069014701682846
2021-06-24,21.418654193168447
2021-06-25,21.496349828761524
2021-06-28,21.24599171937779
2021-06-29,21.561098085057793
2021-06-30,21.081961718053257
2021-07-01,21.496349696187092
2021-07-02,21.789875650055777
2021-07-06,21.00426595448609
2021-07-07,20.85922977229691
2021-07-08,20.218657432299857
2021-07-09,20.503545491005298
2021-07-12,20.58987862905057
2021-07-13,20.123690161028478
2021-07-14,19.769736599199582
2021-07-15,18.500673566912845
2021-07-16,18.59564068154863
2021-07-19,17.732330621704005
2021-07-20,17.89635830138193
2021-07-21,18.27621554444783
2021-07-22,18.744989457562188
2021-07-23,18.681967972920766
2021-07-26,18.66470602501761
2021-07-27,18.992760818995787
2021-07-28,19.07045540380671
2021-07-29,19.294915441677485
2021-07-30,18.56110421094027
2021-08-02,18.785564027832056
2021-08-03,18.74671713130459
2021-08-04,18.41434103368177
2021-08-05,17.559669388121367
2021-08-06,17.766863880369016
2021-08-09,17.637368149760484
2021-08-10,17.827293659927093
2021-08-11,18.371178803547792
2021-08-12,18.46613863250826
2021-08-13,18.353910446166992
2021-08-16,17.825569469218767
2021-08-17,17.999954878074607
2021-08-18,19.286280091064405
2021-08-19,18.837360382080078
2021-08-20,18.578372955322266
2021-08-23,18.35390943225931
2021-08-24,18.932327767195755
2021-08-25,19.01002431259979
2021-08-26,19.46757790980818
2021-08-27,19.49951832686162
2021-08-30,19.772322695807308
2021-08-31,20.045992116364175
2021-09-01,21.004262601918033
2021-09-02,21.340953461800403
2021-09-03,21.5395150476892
2021-09-07,21.694911190147835
2021-09-08,23.05893422882972
2021-09-09,23.21433193815299
2021-09-10,23.317927277509487
2021-09-13,23.922241139141118
2021-09-14,23.65030305988955
2021-09-15,23.827276995740835
2021-09-16,23.749582050617615
2021-09-17,23.08483373079475
2021-09-20,21.58268204265296
2021-09-21,22.35965766587625
2021-09-22,22.471887985809605
2021-09-23,22.363973976774837
2021-09-24,22.247428100135902
2021-09-27,22.44599090670501
2021-09-28,23.9049771617532
2021-09-29,23.222965674521586
2021-09-30,23.058933774237445
2021-10-01,23.36109321471225
2021-10-04,23.801380043687544
2021-10-05,23.76684723009213
2021-10-06,23.20570098394812
2021-10-07,23.490587121910437
