Date,close
2021-06-09,21.366853713989258
2021-06-10,21.366853713989258
2021-06-11,21.487716674804688
2021-06-14,21.28915786743164
2021-06-15,21.030166625976562
2021-06-16,21.315053939819336
2021-06-17,20.68484115600586
2021-06-18,20.581241607666016
2021-06-21,21.332319259643555
2021-06-22,21.37548828125
2021-06-23,21.32369041442871
2021-06-24,21.578367233276367
2021-06-25,21.798507690429688
2021-06-28,21.66901206970215
2021-06-29,21.599946975708008
2021-06-30,21.349586486816406
2021-07-01,21.928003311157227
2021-07-02,21.96253776550293
2021-07-06,21.2200927734375
2021-07-07,20.978364944458008
2021-07-08,20.719375610351562
2021-07-09,21.099227905273438
2021-07-12,20.73664093017578
2021-07-13,20.42584800720215
2021-07-14,19.856067657470703
2021-07-15,19.243118286132812
2021-07-16,18.638805389404297
2021-07-19,18.138084411621094
2021-07-20,18.181249618530273
2021-07-21,18.880531311035156
2021-07-22,18.949594497680664
2021-07-23,18.742399215698242
2021-07-26,19.217222213745117
2021-07-27,19.208587646484375
2021-07-28,19.27764892578125
2021-07-29,19.3553466796875
2021-07-30,18.99275779724121
2021-08-02,19.25174903869629
2021-08-03,19.122255325317383
2021-08-04,18.5179386138916
2021-08-05,17.611467361450195
2021-08-06,18.034488677978516
2021-08-09,17.956790924072266
2021-08-10,18.310745239257812
2021-08-11,18.587005615234375
2021-08-12,18.98412322998047
2021-08-13,18.353910446166992
2021-08-16,18.215784072875977
2021-08-17,18.99275779724121
2021-08-18,19.873329162597656
2021-08-19,18.837360382080078
2021-08-20,18.578372955322266
2021-08-23,18.98412322998047
2021-08-24,19.234485626220703
2021-08-25,19.07045555114746
2021-08-26,19.96829605102539
2021-08-27,20.210020065307617
2021-08-30,20.192752838134766
2021-08-31,21.021530151367188
2021-09-01,21.574045181274414
2021-09-02,22.169729232788086
2021-09-03,21.582679748535156
2021-09-07,23.706417083740234
2021-09-08,23.818645477294922
2021-09-09,23.300662994384766
2021-09-10,24.129436492919922
2021-09-13,24.15533447265625
2021-09-14,24.069005966186523
2021-09-15,24.586986541748047
2021-09-16,23.930875778198242
2021-09-17,23.153898239135742
2021-09-20,22.704980850219727
2021-09-21,22.713613510131836
2021-09-22,22.566850662231445
2021-09-23,22.575483322143555
2021-09-24,22.281959533691406
2021-09-27,24.017210006713867
2021-09-28,23.991308212280273
2021-09-29,23.421525955200195
2021-09-30,23.36109161376953
2021-10-01,23.956775665283203
2021-10-04,24.112171173095703
2021-10-05,24.15533447265625
2021-10-06,23.499225616455078
2021-10-07,23.87907600402832
2021-10-08,22.929441452026367
2021-10-11,23.36109161376953
2021-10-12,22.920808792114258
2021-10-13,23.136632919311523
2021-10-14,23.343828201293945
2021-10-15,23.00713539123535
2021-10-18,22.851741790771484
2021-10-19,23.110733032226562
2021-10-20,23.991308212280273
2021-10-21,22.653182983398438
2021-10-22,22.938072204589844
2021-10-25,24.086267471313477
2021-10-26,23.922243118286133
2021-10-27,22.981239318847656
2021-10-28,22.351024627685547
2021-10-29,21.720809936523438
2021-11-01,22.59275245666504
2021-11-02,23.300662994384766
2021-11-03,23.076202392578125
2021-11-04,23.559656143188477
2021-11-05,24.129436492919922
2021-11-08,24.897777557373047
2021-11-09,24.66468620300293
2021-11-10,22.69634437561035
2021-11-11,22.212894439697266
2021-11-12,23.153898239135742
2021-11-15,22.566850662231445
2021-11-16,22.91217613220215
2021-11-17,22.618650436401367
2021-11-18,22.368289947509766
2021-11-19,22.057497024536133
2021-11-22,22.092029571533203
2021-11-23,22.100664138793945
2021-11-24,21.97980308532715
2021-11-26,19.54527473449707
2021-11-29,20.080524444580078
2021-11-30,20.166854858398438
2021-12-01,19.96829605102539
2021-12-02,19.726572036743164
2021-12-03,19.830167770385742
2021-12-06,20.123689651489258
2021-12-07,20.36541748046875
2021-12-08,20.546710968017578
2021-12-09,19.95102882385254
2021-12-10,20.477645874023438
2021-12-13,20.2877197265625
2021-12-14,19.778366088867188
2021-12-15,19.91649627685547
2021-12-16,19.830167770385742
2021-12-17,19.873329162597656
2021-12-20,19.683408737182617
2021-12-21,20.62441062927246
2021-12-22,21.28915786743164
2021-12-23,21.677644729614258
2021-12-27,22.204261779785156
2021-12-28,21.824405670166016
2021-12-29,21.487716674804688
2021-12-30,21.27189064025879
2021-12-31,21.418651580810547
2022-01-03,22.566850662231445
2022-01-04,22.799945831298828
2022-01-05,22.515052795410156
2022-01-06,22.774045944213867
2022-01-07,22.730878829956055
2022-01-10,22.886276245117188
2022-01-11,23.266132354736328
2022-01-12,23.119367599487305
2022-01-13,22.713613510131836
2022-01-14,22.549589157104492
2022-01-18,22.463254928588867
2022-01-19,22.532318115234375
2022-01-20,21.81577491760254
2022-01-21,20.99563217163086
2022-01-24,21.49635124206543
2022-01-25,22.048871994018555
2022-01-26,22.428720474243164
2022-01-27,21.953901290893555
2022-01-28,21.54815101623535
2022-01-31,21.315053939819336
2022-02-01,22.687715530395508
2022-02-02,22.40282440185547
2022-02-03,22.074766159057617
2022-02-04,23.309297561645508
2022-02-07,22.307857513427734
2022-02-08,21.893468856811523
2022-02-09,22.29059410095215
2022-02-10,21.858938217163086
2022-02-11,22.29059410095215
2022-02-14,21.96253776550293
2022-02-15,22.351024627685547
2022-02-16,22.74814796447754
2022-02-17,23.309297561645508
2022-02-18,23.16253662109375
2022-02-22,22.256061553955078
2022-02-23,22.092029571533203
2022-02-24,22.256061553955078
2022-02-25,22.566850662231445
2022-02-28,22.281959533691406
2022-03-01,23.136632919311523
2022-03-02,24.17259979248047
2022-03-03,25.32943344116211
2022-03-04,26.17547607421875
2022-03-07,27.33230972290039
2022-03-08,26.76252555847168
2022-03-09,25.85605239868164
2022-03-10,26.69346046447754
2022-03-11,27.953886032104492
2022-03-14,25.951011657714844
2022-03-15,25.81288719177246
2022-03-16,25.648855209350586
2022-03-17,27.496335983276367
2022-03-18,27.893457412719727
2022-03-21,29.0502872467041
2022-03-22,28.43733787536621
2022-03-23,28.5841007232666
2022-03-24,29.602802276611328
2022-03-25,31.553878784179688
2022-03-28,31.234455108642578
2022-03-29,30.09488868713379
2022-03-30,29.896329879760742
2022-03-31,30.258920669555664
2022-04-01,29.87042808532715
2022-04-04,29.95676040649414
2022-04-05,29.404245376586914
2022-04-06,29.29201889038086
2022-04-07,28.92078971862793
2022-04-08,29.75819969177246
2022-04-11,28.94668960571289
2022-04-12,28.713594436645508
2022-04-13,29.0502872467041
2022-04-14,29.32655143737793
2022-04-18,29.654598236083984
2022-04-19,29.197050094604492
2022-04-20,29.231584548950195
2022-04-21,27.23733901977539
2022-04-22,27.185544967651367
2022-04-25,26.641658782958984
2022-04-26,26.313602447509766
2022-04-27,26.676191329956055
2022-04-28,27.772592544555664
2022-04-29,27.565399169921875
2022-05-02,26.615758895874023
2022-05-03,28.50640296936035
2022-05-04,29.03302001953125
2022-05-05,29.1711483001709
2022-05-06,29.18842124938965
2022-05-09,27.366838455200195
2022-05-10,26.512161254882812
2022-05-11,27.340938568115234
2022-05-12,28.014320373535156
2022-05-13,29.904964447021484
2022-05-16,30.64740753173828
2022-05-17,30.155323028564453
2022-05-18,28.40281105041504
2022-05-19,28.186983108520508
2022-05-20,27.548133850097656
2022-05-23,28.774030685424805
2022-05-24,28.94668960571289
2022-05-25,30.57834243774414
2022-05-26,31.84739875793457
2022-05-27,32.20136260986328
2022-05-31,31.320781707763672
2022-06-01,32.17545700073242
2022-06-02,31.85603141784668
2022-06-03,31.139493942260742
2022-06-06,31.683378219604492
2022-06-07,32.054595947265625
2022-06-08,32.59847640991211
2022-06-09,30.198486328125
2022-06-10,29.654598236083984
2022-06-13,27.746694564819336
2022-06-14,27.43590545654297
