Date,high
2021-06-09,22.44598773994831
2021-06-10,21.97116942717747
2021-06-11,21.781241268109312
2021-06-14,21.953904883034145
2021-06-15,21.473906531203784
2021-06-16,21.582678694576323
2021-06-17,21.151027866714852
2021-06-18,20.844550539337863
2021-06-21,21.47908154357844
2021-06-22,21.47045260821949
2021-06-23,21.703544430983793
2021-06-24,21.5826830453691
2021-06-25,21.798507690429688
2021-06-28,22.00570136663568
2021-06-29,21.77260743122065
2021-06-30,21.669010872729427
2021-07-01,22.161096658431784
2021-07-02,22.16109804562758
2021-07-06,22.117933130656784
2021-07-07,21.289156072906465
2021-07-08,21.03880004219415
2021-07-09,21.271888353010507
2021-07-12,21.323690134676628
2021-07-13,21.090594939458665
2021-07-14,20.969734851249402
2021-07-15,19.85606560799837
2021-07-16,19.329450594863275
2021-07-19,18.60426944188458
2021-07-20,18.35391172143199
2021-07-21,19.16542265319707
2021-07-22,19.38987973921328
2021-07-23,18.91506132074349
2021-07-26,19.32081817581746
2021-07-27,19.208587646484375
2021-07-28,19.68340270048625
2021-07-29,19.46757588647357
2021-07-30,19.683402876671607
2021-08-02,19.717935696188256
2021-08-03,19.27765089432348
2021-08-04,19.11793680632358
2021-08-05,18.677652329454848
2021-08-06,18.276215310849405
2021-08-09,18.043121982160955
2021-08-10,18.37463110604598
2021-08-11,18.871896940795544
2021-08-12,19.010023036173752
2021-08-13,18.94095957929012
2021-08-16,18.595639739958454
2021-08-17,19.398511575578098
2021-08-18,19.873329162597656
2021-08-19,19.951027315117017
2021-08-20,19.329449362546786
2021-08-23,19.243116352030395
2021-08-24,19.338081571434603
2021-08-25,19.76110062973193
2021-08-26,20.460382568739256
2021-08-27,20.218653334324145
2021-08-30,20.658939469351004
2021-08-31,21.228723676863847
2021-09-01,21.669009493376375
2021-09-02,22.437354004617482
2021-09-03,22.15246236216626
2021-09-07,24.569724362477366
2021-09-08,24.081954433412026
2021-09-09,25.087708777882384
2021-09-10,24.258932241416918
2021-09-13,24.699218917524895
2021-09-14,24.44886162609132
2021-09-15,24.824395671961074
2021-09-16,25.005694002060658
2021-09-17,24.31936325818929
2021-09-20,23.041671809792128
2021-09-21,22.98987156939201
2021-09-22,23.214331090382338
2021-09-23,22.87764117644098
2021-09-24,22.5280019668005
2021-09-27,24.077641257232965
2021-09-28,25.035909148437156
2021-09-29,24.26756834729806
2021-09-30,23.49058736024678
2021-10-01,24.35389620124526
2021-10-04,24.690587082478743
2021-10-05,24.517923553692757
2021-10-06,24.155339404021916
2021-10-07,23.87907600402832
2021-10-08,23.930877789391587
2021-10-11,23.53375370682437
2021-10-12,23.255772455342075
2021-10-13,23.2488637804207
2021-10-14,23.76684854479872
2021-10-15,23.710731184833595
2021-10-18,23.404259537810386
2021-10-19,23.24022877669838
2021-10-20,23.999939835367933
2021-10-21,23.870446124732272
2021-10-22,23.041669793846996
2021-10-25,24.18986504658506
2021-10-26,24.340084828630957
2021-10-27,23.948142499878465
2021-10-28,23.18843373096614
