Date,close
2000-01-03,0.48564383387565613
2000-01-04,0.46052423119544983
2000-01-05,0.46052423119544983
2000-01-06,0.4772706925868988
2000-01-07,0.4772706925868988
2000-01-10,0.4772706925868988
2000-01-11,0.4688975214958191
2000-01-12,0.4688975214958191
2000-01-13,0.4688975214958191
2000-01-14,0.4730842113494873
2000-01-18,0.4688975214958191
2000-01-19,0.4772706925868988
2000-01-20,0.4688975214958191
2000-01-21,0.4688975214958191
2000-01-24,0.4354047477245331
2000-01-25,0.46052423119544983
2000-01-26,0.42703157663345337
2000-01-27,0.42703157663345337
2000-01-28,0.4354047477245331
2000-01-31,0.42703157663345337
2000-02-01,0.4521511495113373
2000-02-02,0.46052423119544983
2000-02-03,0.48983073234558105
2000-02-04,0.48564383387565613
2000-02-07,0.5275095105171204
2000-02-08,0.5254166126251221
2000-02-09,0.5358825922012329
2000-02-10,0.5316964387893677
2000-02-11,0.5358825922012329
2000-02-14,0.5358825922012329
2000-02-15,0.5544310808181763
2000-02-16,0.5628315806388855
2000-02-17,0.5796324610710144
2000-02-18,0.5712319612503052
2000-02-22,0.5712319612503052
2000-02-23,0.5712319612503052
2000-02-24,0.5712319612503052
2000-02-25,0.5628315806388855
2000-02-28,0.5376297831535339
2000-02-29,0.5376297831535339
2000-03-01,0.5292295813560486
2000-03-02,0.5292295813560486
2000-03-03,0.5460303425788879
2000-03-06,0.5208290815353394
2000-03-07,0.5334300994873047
2000-03-08,0.5208290815353394
2000-03-09,0.5376297831535339
2000-03-10,0.5502312183380127
2000-03-13,0.5124286413192749
2000-03-14,0.5124286413192749
2000-03-15,0.5208290815353394
2000-03-16,0.5208290815353394
2000-03-17,0.5376297831535339
2000-03-20,0.5292295813560486
2000-03-21,0.5292295813560486
2000-03-22,0.5208290815353394
2000-03-23,0.5208290815353394
2000-03-24,0.5208290815353394
2000-03-27,0.5208290815353394
2000-03-28,0.5124286413192749
2000-03-29,0.5124286413192749
2000-03-30,0.5040281414985657
2000-03-31,0.5040281414985657
2000-04-03,0.49562767148017883
2000-04-04,0.5124286413192749
2000-04-05,0.5292295813560486
2000-04-06,0.5208290815353394
2000-04-07,0.5208290815353394
2000-04-10,0.5208290815353394
2000-04-11,0.5292295813560486
2000-04-12,0.5208290815353394
2000-04-13,0.5208290815353394
2000-04-14,0.5292295813560486
2000-04-17,0.5040281414985657
2000-04-18,0.5124286413192749
2000-04-19,0.5124286413192749
2000-04-20,0.5292295813560486
2000-04-24,0.5124286413192749
2000-04-25,0.5124286413192749
2000-04-26,0.5124286413192749
2000-04-27,0.5124286413192749
2000-04-28,0.5124286413192749
2000-05-01,0.5040281414985657
2000-05-02,0.5040281414985657
2000-05-03,0.5040281414985657
2000-05-04,0.5208290815353394
2000-05-05,0.5124286413192749
2000-05-08,0.5124286413192749
2000-05-09,0.5124286413192749
2000-05-10,0.5124286413192749
2000-05-11,0.4788268208503723
2000-05-12,0.4872274100780487
2000-05-15,0.4872274100780487
2000-05-16,0.4872274100780487
2000-05-17,0.4872274100780487
2000-05-18,0.4872274100780487
2000-05-19,0.4872274100780487
2000-05-22,0.4788268208503723
2000-05-23,0.47214922308921814
2000-05-24,0.4552868902683258
2000-05-25,0.4468555152416229
2000-05-26,0.4468555152416229
2000-05-30,0.4468555152416229
2000-05-31,0.4468555152416229
2000-06-01,0.4552868902683258
2000-06-02,0.5227367877960205
2000-06-05,0.4890117347240448
2000-06-06,0.5143055319786072
2000-06-07,0.5311678051948547
2000-06-08,0.5227367877960205
2000-06-09,0.5480302572250366
2000-06-12,0.5311678051948547
2000-06-13,0.5901865363121033
2000-06-14,0.5901865363121033
2000-06-15,0.5817553400993347
2000-06-16,0.55646151304245
2000-06-19,0.5395991802215576
2000-06-20,0.5480302572250366
2000-06-21,0.5480302572250366
2000-06-22,0.5395991802215576
2000-06-23,0.5227367877960205
2000-06-26,0.5227367877960205
2000-06-27,0.5227367877960205
2000-06-28,0.5227367877960205
2000-06-29,0.5227367877960205
2000-06-30,0.5227367877960205
2000-07-03,0.4974430203437805
2000-07-05,0.47214922308921814
2000-07-06,0.47214922308921814
2000-07-07,0.48058024048805237
2000-07-10,0.48058024048805237
2000-07-11,0.5058741569519043
2000-07-12,0.4974430203437805
2000-07-13,0.4974430203437805
2000-07-14,0.4890117347240448
2000-07-17,0.4890117347240448
2000-07-18,0.4974430203437805
2000-07-19,0.4974430203437805
2000-07-20,0.4974430203437805
2000-07-21,0.4974430203437805
2000-07-24,0.4974430203437805
2000-07-25,0.4890117347240448
2000-07-26,0.4890117347240448
2000-07-27,0.4890117347240448
2000-07-28,0.4890117347240448
2000-07-31,0.4974430203437805
2000-08-01,0.4890117347240448
2000-08-02,0.4890117347240448
2000-08-03,0.4890117347240448
2000-08-04,0.4890117347240448
2000-08-07,0.4974430203437805
2000-08-08,0.5058741569519043
2000-08-09,0.5058741569519043
2000-08-10,0.5058741569519043
2000-08-11,0.5058741569519043
2000-08-14,0.5143055319786072
2000-08-15,0.5058741569519043
2000-08-16,0.5058741569519043
2000-08-17,0.5058741569519043
2000-08-18,0.5058741569519043
2000-08-21,0.4552868902683258
2000-08-22,0.46551114320755005
2000-08-23,0.4739747941493988
2000-08-24,0.4739747941493988
2000-08-25,0.48243871331214905
2000-08-28,0.46551114320755005
2000-08-29,0.4909028112888336
2000-08-30,0.4739747941493988
2000-08-31,0.46551114320755005
2000-09-01,0.46551114320755005
2000-09-05,0.48243871331214905
2000-09-06,0.45704716444015503
2000-09-07,0.48243871331214905
2000-09-08,0.4739747941493988
2000-09-11,0.4909028112888336
2000-09-12,0.4739747941493988
2000-09-13,0.4739747941493988
2000-09-14,0.4739747941493988
2000-09-15,0.48667091131210327
2000-09-18,0.48243871331214905
2000-09-19,0.4909028112888336
2000-09-20,0.48243871331214905
2000-09-21,0.48243871331214905
2000-09-22,0.4739747941493988
2000-09-25,0.4401193857192993
2000-09-26,0.4401193857192993
2000-09-27,0.4401193857192993
2000-09-28,0.44858330488204956
2000-09-29,0.4401193857192993
2000-10-02,0.45704716444015503
2000-10-03,0.4316558241844177
2000-10-04,0.4316558241844177
2000-10-05,0.45704716444015503
2000-10-06,0.4739747941493988
2000-10-09,0.4951346814632416
2000-10-10,0.48243871331214905
2000-10-11,0.48243871331214905
2000-10-12,0.48243871331214905
2000-10-13,0.48243871331214905
2000-10-16,0.48243871331214905
2000-10-17,0.48243871331214905
2000-10-18,0.48243871331214905
2000-10-19,0.48243871331214905
2000-10-20,0.4909028112888336
2000-10-23,0.48243871331214905
2000-10-24,0.4739747941493988
2000-10-25,0.4739747941493988
2000-10-26,0.4401193857192993
2000-10-27,0.45704716444015503
2000-10-30,0.45704716444015503
2000-10-31,0.4739747941493988
2000-11-01,0.4909028112888336
2000-11-02,0.5416855812072754
2000-11-03,0.5289902091026306
2000-11-06,0.5586131811141968
2000-11-07,0.5501495003700256
2000-11-08,0.5501495003700256
2000-11-09,0.5586131811141968
2000-11-10,0.5586131811141968
2000-11-13,0.5586131811141968
2000-11-14,0.5586131811141968
2000-11-15,0.5755409002304077
2000-11-16,0.5670773983001709
2000-11-17,0.5670773983001709
2000-11-20,0.5688433051109314
2000-11-21,0.5773332118988037
2000-11-22,0.5688433051109314
2000-11-24,0.5688433051109314
2000-11-27,0.5688433051109314
2000-11-28,0.5688433051109314
2000-11-29,0.5688433051109314
2000-11-30,0.5773332118988037
2000-12-01,0.5688433051109314
2000-12-04,0.5518627762794495
2000-12-05,0.5773332118988037
2000-12-06,0.5773332118988037
2000-12-07,0.5773332118988037
2000-12-08,0.5730882287025452
2000-12-11,0.5773332118988037
2000-12-12,0.5773332118988037
2000-12-13,0.5773332118988037
2000-12-14,0.5773332118988037
2000-12-15,0.5773332118988037
2000-12-18,0.5603528022766113
2000-12-19,0.5688433051109314
2000-12-20,0.5688433051109314
2000-12-21,0.5688433051109314
2000-12-22,0.7131765484809875
2000-12-26,0.7131765484809875
2000-12-27,0.7216665148735046
2000-12-28,0.8320393562316895
2000-12-29,0.8150585889816284
2001-01-02,0.8405291438102722
2001-01-03,0.8405291438102722
2001-01-04,0.8405291438102722
2001-01-05,0.8150585889816284
2001-01-08,0.7471374273300171
2001-01-09,0.7556272149085999
2001-01-10,0.7386471033096313
2001-01-11,0.7216665148735046
2001-01-12,0.7216665148735046
2001-01-16,0.6707252264022827
2001-01-17,0.6877055764198303
2001-01-18,0.6877055764198303
2001-01-19,0.6961960792541504
2001-01-22,0.6961960792541504
2001-01-23,0.7131765484809875
2001-01-24,0.7174217104911804
2001-01-25,0.7216665148735046
2001-01-26,0.7216665148735046
2001-01-29,0.7386471033096313
2001-01-30,0.7301568984985352
2001-01-31,0.6961960792541504
2001-02-01,0.6961960792541504
2001-02-02,0.6112940907478333
2001-02-05,0.6452547907829285
2001-02-06,0.6367647647857666
2001-02-07,0.6367647647857666
2001-02-08,0.6537449955940247
2001-02-09,0.6282742619514465
2001-02-12,0.6028037071228027
2001-02-13,0.6367647647857666
2001-02-14,0.6367647647857666
2001-02-15,0.6367647647857666
2001-02-16,0.6367647647857666
2001-02-20,0.6385356783866882
2001-02-21,0.6300215125083923
2001-02-22,0.6300215125083923
2001-02-23,0.6129940748214722
2001-02-26,0.6129940748214722
2001-02-27,0.6470494270324707
2001-02-28,0.6385356783866882
2001-03-01,0.6215077042579651
2001-03-02,0.6385356783866882
2001-03-05,0.6385356783866882
2001-03-06,0.6215077042579651
2001-03-07,0.6385356783866882
2001-03-08,0.6215077042579651
2001-03-09,0.6215077042579651
2001-03-12,0.6385356783866882
2001-03-13,0.6385356783866882
2001-03-14,0.6300215125083923
2001-03-15,0.6215077042579651
2001-03-16,0.6215077042579651
2001-03-19,0.6300215125083923
2001-03-20,0.6300215125083923
2001-03-21,0.6215077042579651
2001-03-22,0.6172510385513306
2001-03-23,0.6385356783866882
2001-03-26,0.6129940748214722
2001-03-27,0.6300215125083923
2001-03-28,0.6385356783866882
2001-03-29,0.6300215125083923
2001-03-30,0.6300215125083923
2001-04-02,0.6300215125083923
2001-04-03,0.6300215125083923
2001-04-04,0.6640770435333252
2001-04-05,0.6811047196388245
2001-04-06,0.7151601314544678
2001-04-09,0.6879156827926636
2001-04-10,0.6879156827926636
2001-04-11,0.6742933988571167
2001-04-12,0.6783800721168518
2001-04-16,0.6824666857719421
