Date,high
2001-01-12,0.7216665148735047
2001-01-16,0.7046859973593603
2001-01-17,0.6877055764198303
2001-01-18,0.6898279949451468
2001-01-19,0.6961960792541504
2001-01-22,0.6961960792541504
2001-01-23,0.7131765484809875
2001-01-24,0.7386469381185451
2001-01-25,0.7301567091661342
2001-01-26,0.7216665148735047
2001-01-29,0.7386471033096313
2001-01-30,0.7450148719134483
2001-01-31,0.7216666675195462
2001-02-01,0.6961960792541504
2001-02-02,0.6622352649768194
2001-02-05,0.6452547907829285
2001-02-06,0.6452549616495769
2001-02-07,0.6367647647857666
2001-02-08,0.6537449955940247
2001-02-09,0.6452546474095938
2001-02-12,0.6028037071228027
2001-02-13,0.6367647647857666
2001-02-14,0.6367647647857666
2001-02-15,0.6367647647857666
2001-02-16,0.6367647647857666
2001-02-20,0.6385356783866882
2001-02-21,0.647049120954565
2001-02-22,0.6300215125083923
2001-02-23,0.6470493012004428
2001-02-26,0.6129940748214722
2001-02-27,0.6470494270324707
2001-02-28,0.6470494874318441
2001-03-01,0.621507704257965
2001-03-02,0.6385356783866882
2001-03-05,0.6385356783866882
2001-03-06,0.6385353125937997
2001-03-07,0.6385356783866882
2001-03-08,0.6385353125937997
2001-03-09,0.621507704257965
2001-03-12,0.6385356783866882
2001-03-13,0.6385356783866882
2001-03-14,0.6385353167314787
2001-03-15,0.621507704257965
2001-03-16,0.6300215084258823
2001-03-19,0.6300215125083923
2001-03-20,0.6385353167314787
2001-03-21,0.6300215084258823
2001-03-22,0.621507680652937
2001-03-23,0.6385356783866882
2001-03-26,0.6385354946057001
2001-03-27,0.647049120954565
2001-03-28,0.6385356783866882
2001-03-29,0.6385353167314787
2001-03-30,0.6300215125083923
2001-04-02,0.6385353167314787
2001-04-03,0.6300215125083923
2001-04-04,0.6640770435333252
2001-04-05,0.6811047196388245
2001-04-06,0.7151601314544679
2001-04-09,0.7328685767062663
2001-04-10,0.7083487691496121
2001-04-11,0.700175376494051
2001-04-12,0.6811044874685185
2001-04-16,0.6824666857719421
2001-04-17,0.6851912140846252
2001-04-18,0.6811044695345356
2001-04-19,0.6742933988571166
2001-04-20,0.6797422294169783
2001-04-23,0.6811047196388245
2001-04-24,0.6920023560523987
2001-04-25,0.7015376687049865
2001-04-26,0.7015376214913168
2001-04-27,0.694726824760437
2001-04-30,0.6974512934684755
2001-05-01,0.6988135342349819
2001-05-02,0.6974512934684755
2001-05-03,0.7028998797743068
2001-05-04,0.7001757100462735
2001-05-07,0.70153795081278
2001-05-08,0.6974512934684755
2001-05-09,0.6906400035009997
2001-05-10,0.6797422473150924
2001-05-11,0.683829128742218
2001-05-14,0.694726824760437
2001-05-15,0.6933644609878671
2001-05-16,0.6851912140846252
2001-05-17,0.6851912140846252
2001-05-18,0.6960890199147202
2001-05-21,0.6947267722197229
2001-05-22,0.6937777400016785
2001-05-23,0.6937775307410902
2001-05-24,0.6924118399620056
2001-05-25,0.6924118399620056
2001-05-29,0.6924118399620056
2001-05-30,0.691046125703599
2001-05-31,0.691046125703599
2001-06-01,0.6910465359687805
2001-06-04,0.6924118399620056
2001-06-05,0.692412101520898
2001-06-06,0.6842176456707875
2001-06-07,0.6773892128280482
2001-06-08,0.6623662835508046
2001-06-11,0.6418808698654175
2001-06-12,0.6828519454800968
2001-06-13,0.648709237575531
2001-06-14,0.648709237575531
2001-06-15,0.648709237575531
2001-06-18,0.6418808575189525
2001-06-19,0.6555377819145298
2001-06-20,0.6418809844706959
2001-06-21,0.635052502155304
2001-06-22,0.648709237575531
2001-06-25,0.6487093338595435
2001-06-26,0.635052502155304
2001-06-27,0.6350523765541034
2001-06-28,0.635052502155304
2001-06-29,0.6418808698654175
2001-07-02,0.6418808698654175
2001-07-03,0.6418808698654175
2001-07-05,0.635052502155304
2001-07-06,0.6405153140563593
2001-07-09,0.6282238304674126
2001-07-10,0.6213953495025635
2001-07-11,0.6159325382436186
2001-07-12,0.6077383053306712
2001-07-13,0.5886184659483574
2001-07-16,0.6077383686993284
2001-07-17,0.5735957622528076
2001-07-18,0.5804242491722107
2001-07-19,0.5940814328894004
2001-07-20,0.5326244831085205
2001-07-23,0.4984821677207947
2001-07-24,0.5025790664020235
2001-07-25,0.4916533650680825
2001-07-26,0.45751076936721796
2001-07-27,0.45751076936721796
2001-07-30,0.5298930416033741
2001-07-31,0.5380873724355594
2001-08-01,0.5257960499219507
2001-08-02,0.5121390223503113
2001-08-03,0.5121390223503113
2001-08-06,0.5053105589729918
2001-08-07,0.4902877945846334
2001-08-08,0.4889220916912304
2001-08-09,0.510773241519928
2001-08-10,0.5681328803527208
2001-08-13,0.565401554107666
2001-08-14,0.5667672157684392
2001-08-15,0.5872527957994461
2001-08-16,0.5804242491722107
2001-08-17,0.5735955836452608
2001-08-20,0.5722301602363586
2001-08-21,0.5822307809923164
2001-08-22,0.5726408341829871
2001-08-23,0.5753807399800537
2001-08-24,0.5616813576499482
2001-08-27,0.5589413642883301
2001-08-28,0.5562015177896242
2001-08-29,0.5466118454933167
2001-08-30,0.5479818344116211
2001-08-31,0.5137329697608948
2001-09-04,0.5479818593720103
2001-09-05,0.5342822670936584
2001-09-06,0.5342822670936584
2001-09-07,0.543872058391571
2001-09-10,0.5479817384649622
2001-09-17,0.5822306275367737
2001-09-18,0.5959301255877495
2001-09-19,0.6301791210701977
2001-09-20,0.5890803965668362
2001-09-21,0.5671611433106776
2001-09-24,0.5685309171676635
2001-09-25,0.6233292518716032
2001-09-26,0.5890804880990457
2001-09-27,0.5630514621734619
2001-09-28,0.5685309171676635
2001-10-01,0.6027800206613324
2001-10-02,0.5616812109947205
2001-10-03,0.5753808902122349
2001-10-04,0.5644212369304142
2001-10-05,0.5534615516662598
2001-10-08,0.6356589258529233
2001-10-09,0.5616813576499482
2001-10-10,0.5548316240310669
2001-10-11,0.5493516325950623
2001-10-12,0.5548314438403169
2001-10-15,0.5493516325950623
2001-10-16,0.5685309171676635
2001-10-17,0.5493517845012263
2001-10-18,0.5616812109947205
2001-10-19,0.5479817986488342
2001-10-22,0.5479817986488342
2001-10-23,0.5685309171676635
2001-10-24,0.5575714111328125
2001-10-25,0.5616812703750567
2001-10-26,0.5589413642883301
2001-10-29,0.5575714424049241
2001-10-30,0.5616813305501509
2001-10-31,0.5685311898767136
2001-11-01,0.5616812688616836
2001-11-02,0.5616813305501509
2001-11-05,0.5890804856763452
2001-11-06,0.5685311565933536
2001-11-07,0.5548316240310669
2001-11-08,0.5644214749336243
2001-11-09,0.5616812109947205
2001-11-12,0.5671611706748629
2001-11-13,0.5575714111328125
2001-11-14,0.554831597261753
2001-11-15,0.5548316240310669
2001-11-16,0.5479816455336828
2001-11-19,0.520995020866394
2001-11-20,0.5416149376004916
2001-11-21,0.5361164271798846
2001-11-23,0.515496551990509
2001-11-26,0.5333669781684875
2001-11-27,0.5251191451175031
2001-11-28,0.5223697827433701
2001-11-29,0.5154963703221787
2001-11-30,0.515496551990509
2001-12-03,0.5099976593984236
2001-12-04,0.5141219701384034
2001-12-05,0.49487680196762085
2001-12-06,0.4742569029331207
2001-12-07,0.4880032529166089
2001-12-10,0.4935020674781746
2001-12-11,0.49487672376964176
2001-12-12,0.4728821218013764
2001-12-13,0.4605101027888211
2001-12-14,0.4481382760062164
2001-12-17,0.43714101596621946
2001-12-18,0.42889304753336027
2001-12-19,0.42614368654504664
2001-12-20,0.4371410848687841
2001-12-21,0.45363683501313523
2001-12-24,0.41789594292640686
2001-12-26,0.4220197989669257
2001-12-27,0.4673834391184962
2001-12-28,0.5567361267891218
2001-12-31,0.5361162854746665
2002-01-02,0.5003753844292785
2002-01-03,0.5086231107789724
2002-01-04,0.5113727396954829
2002-01-07,0.5154962811534949
2002-01-08,0.5113727125496679
2002-01-09,0.5251192450523376
2002-01-10,0.522369578163428
2002-01-11,0.515496551990509
2002-01-14,0.5154966823722702
2002-01-15,0.5017497324429893
2002-01-16,0.5017498135566711
2002-01-17,0.4921272695064544
2002-01-18,0.5429895288610033
2002-01-22,0.5306177697614999
2002-01-23,0.5374908939213672
2002-01-24,0.5086233998288525
2002-01-25,0.5141220258635867
2002-01-28,0.49487678558982545
2002-01-29,0.48800323315756294
2002-01-30,0.4467635452747345
2002-01-31,0.4440142928725755
2002-02-01,0.4467636047413408
2002-02-04,0.4343916115026217
2002-02-05,0.43301695585250854
2002-02-06,0.4467635452747345
2002-02-07,0.4398903278523782
2002-02-08,0.4288928741430638
2002-02-11,0.4467635452747345
2002-02-12,0.4467635452747345
2002-02-13,0.4467635011265278
2002-02-14,0.4467635123536394
2002-02-15,0.43026773625082254
2002-02-19,0.4293189384882718
2002-02-20,0.43484079617407945
2002-02-21,0.42517727613449097
2002-02-22,0.4334600702229382
2002-02-25,0.421036034822464
2002-02-26,0.42241677641868597
2002-02-27,0.4417427182197571
2002-02-28,0.44174272372768125
2002-03-01,0.4417427182197571
2002-03-04,0.42793834209442133
2002-03-05,0.43484044759658763
2002-03-06,0.4293186366558075
2002-03-07,0.4431233108043671
2002-03-08,0.44588419795036316
2002-03-11,0.44864499568939203
2002-03-12,0.4417427182197571
2002-03-13,0.466590774383025
2002-03-14,0.45554718375205994
2002-03-15,0.46659088134765625
2002-03-18,0.46797132637894023
2002-03-19,0.49696072936058044
2002-03-20,0.4762541353702545
2002-03-21,0.5011021494865417
2002-03-22,0.49696072936058044
2002-03-25,0.5259499686619004
2002-03-26,0.5176674127578735
2002-03-27,0.5245696660833704
2002-03-28,0.4983409941196442
2002-04-01,0.4997214388103536
2002-04-02,0.4928191921306337
2002-04-03,0.49696083015253784
2002-04-04,0.5038629882255851
2002-04-05,0.5245696306228638
2002-04-08,0.5218085867741008
2002-04-09,0.5024823374225804
2002-04-10,0.503862738609314
2002-04-11,0.503862738609314
2002-04-12,0.5121457576751709
2002-04-15,0.501102097844547
2002-04-16,0.5121454056491509
2002-04-17,0.5314718530365254
2002-04-18,0.5314718561088737
2002-04-19,0.5314718561088737
2002-04-22,0.5314718561088737
2002-04-23,0.5245696306228638
2002-04-24,0.5245696306228638
2002-04-25,0.5632220729641617
2002-04-26,0.5411349534988403
2002-04-29,0.5521785020828247
2002-04-30,0.5521785020828247
2002-05-01,0.572885209075892
2002-05-02,0.5521785709142166
2002-05-03,0.5383740079993063
2002-05-06,0.538374004920188
2002-05-07,0.49834103753984293
2002-05-08,0.5245696660833704
2002-05-09,0.49696072936058044
2002-05-10,0.49696072936058044
2002-05-13,0.5245696660833704
2002-05-14,0.5038628891992231
2002-05-15,0.48867814427277034
2002-05-16,0.4900584368689102
2002-05-17,0.4486450404652896
2002-05-20,0.4803951761575348
2002-05-21,0.4753103496887361
2002-05-22,0.4545242509734246
2002-05-23,0.454524177006079
2002-05-24,0.4503669738769531
2002-05-28,0.4572957709617142
2002-05-29,0.43373802304267883
2002-05-30,0.47115305066108704
2002-05-31,0.49886810285464456
2002-06-03,0.4988679958068149
2002-06-04,0.4850106233148693
2002-06-05,0.46422454714775085
2002-06-06,0.465610146522522
2002-06-07,0.4656101598555805
2002-06-10,0.45313847064971924
2002-06-11,0.45313847064971924
2002-06-12,0.47392469644546503
2002-06-13,0.45313847064971924
2002-06-14,0.49332514405250544
2002-06-17,0.507182776927948
2002-06-18,0.5210397243499756
2002-06-19,0.5265828967094421
2002-06-20,0.6041847467422486
2002-06-21,0.5556835705916827
2002-06-24,0.5542977943885372
2002-06-25,0.5612267255783081
2002-06-26,0.5598409140363112
2002-06-27,0.5529120564460754
2002-06-28,0.5335114845526764
2002-07-01,0.5030254125595093
2002-07-02,0.5113397836685181
2002-07-03,0.5099538564682007
2002-07-05,0.5099538564682007
2002-07-08,0.5321258983598237
2002-07-09,0.5127254724502563
2002-07-10,0.5376689614353676
2002-07-11,0.5335116982460022
2002-07-12,0.5404403805732727
2002-07-15,0.5418261237834104
2002-07-16,0.5418262481689453
2002-07-17,0.5515263080596924
2002-07-18,0.5612267255783081
2002-07-19,0.5626124143600464
2002-07-22,0.5626124143600464
2002-07-23,0.5626124143600464
2002-07-24,0.5598407510234011
2002-07-25,0.5473690629005432
2002-07-26,0.5570693511161906
2002-07-29,0.561226574658692
2002-07-30,0.5792413595295935
2002-07-31,0.5750839673818539
2002-08-01,0.5723124810892101
2002-08-02,0.5736980814068708
2002-08-05,0.573698385071126
2002-08-06,0.5639982128075418
2002-08-07,0.5653838111534526
2002-08-08,0.555683577130275
2002-08-09,0.5265830109939618
2002-08-12,0.5348974466323853
2002-08-13,0.5348974466323853
2002-08-14,0.5473690254047133
2002-08-15,0.5376688241958618
2002-08-16,0.5307400226593018
2002-08-19,0.5404403613568125
2002-08-20,0.5353429913520813
2002-08-21,0.535343027159565
2002-08-22,0.5367334913366788
2002-08-23,0.5283906729943504
2002-08-26,0.5311716794967651
2002-08-27,0.5283906295709984
2002-08-28,0.5353431313116411
2002-08-29,0.5270001292228699
2002-08-30,0.5270001292228699
2002-09-03,0.5270001292228699
2002-09-04,0.5256098030362069
2002-09-05,0.5214379617621624
2002-09-06,0.5103142766141043
2002-09-09,0.48806613683700567
2002-09-10,0.4894567320451198
2002-09-11,0.47277051210403437
2002-09-12,0.4769421444868634
2002-09-13,0.4658181071281433
2002-09-16,0.47277051210403437
2002-09-17,0.47277051210403437
2002-09-18,0.47277051210403437
2002-09-19,0.4755517244338989
2002-09-20,0.47694201252733526
2002-09-23,0.4672085642814636
2002-09-24,0.47972301280953583
2002-09-25,0.47277051210403437
2002-09-26,0.47416096925735474
2002-09-27,0.47416096925735474
2002-09-30,0.5075331763672615
2002-10-01,0.5089235138659595
2002-10-02,0.5005804300308228
2002-10-03,0.5186570882797241
2002-10-04,0.5214383006095886
2002-10-07,0.5283907278881242
2002-10-08,0.5283905267715454
2002-10-09,0.5283907227532098
2002-10-10,0.5283905696326044
2002-10-11,0.4991900324821472
2002-10-14,0.532562229708697
2002-10-15,0.5158762174131079
2002-10-16,0.5117043926525653
2002-10-17,0.46998940540155054
2002-10-18,0.4866755902767181
2002-10-21,0.47416096925735474
2002-10-22,0.4741610122451347
2002-10-23,0.47277051210403437
2002-10-24,0.47972312569618225
2002-10-25,0.4950185924392331
2002-10-28,0.48667551351503724
2002-10-29,0.47277054226023735
2002-10-30,0.45608452026457713
2002-10-31,0.4588656300108693
2002-11-01,0.44635112458269854
2002-11-04,0.4588655068101477
2002-11-05,0.4449606239795685
2002-11-06,0.4380078613758087
2002-11-07,0.4380078613758087
2002-11-08,0.4380078613758087
2002-11-11,0.4588654935359955
2002-11-12,0.44496058656224774
2002-11-13,0.43383654952049255
2002-11-14,0.43939846754074097
2002-11-15,0.43522699685290767
2002-11-18,0.42271247506141657
2002-11-19,0.4887658746411576
2002-11-20,0.4426821406565728
2002-11-21,0.46362907034641426
2002-11-22,0.4440784044048231
2002-11-25,0.44407846514988336
2002-11-26,0.43290665745735174
2002-11-27,0.43290673946553654
2002-11-29,0.40497738122940063
2002-12-02,0.44268208742141724
2002-12-03,0.4538539502219033
2002-12-04,0.47899058461189276
2002-12-05,0.4901621639728546
2002-12-06,0.4831797182559967
2002-12-09,0.4845762252807617
2002-12-10,0.483179968372956
2002-12-11,0.4817834149404576
2002-12-12,0.4817834149404576
2002-12-13,0.4775939881801605
2002-12-16,0.4775939881801605
2002-12-17,0.5278668786887565
2002-12-18,0.5125056396187695
2002-12-19,0.5180916557824301
2002-12-20,0.5027304291725159
2002-12-23,0.4957480728626251
2002-12-24,0.4901620093719877
2002-12-26,0.4887657563120967
2002-12-27,0.49993736621263635
2002-12-30,0.5069199187896345
2002-12-31,0.523677548790348
2003-01-02,0.49574789590473806
2003-01-03,0.5111095905303955
2003-01-06,0.5208845630556939
2003-01-07,0.5055233682661745
2003-01-08,0.49714457988739014
2003-01-09,0.49435147097356436
2003-01-10,0.4943514242715505
2003-01-13,0.5083163380622864
2003-01-14,0.5236777434648341
2003-01-15,0.5027304291725159
2003-01-16,0.5055232048034668
2003-01-17,0.5837258696556091
2003-01-21,0.5893116369429975
2003-01-22,0.5851225379393241
2003-01-23,0.5725539922714233
2003-01-24,0.5753469420598236
2003-01-27,0.5516069996551419
2003-01-28,0.5376424512207254
2003-01-29,0.5348491883259076
2003-01-30,0.5166953802108765
2003-01-31,0.5194883255124595
2003-02-03,0.5208846878013876
2003-02-04,0.5152987062982651
2003-02-05,0.49854108780310985
2003-02-06,0.4887658931524726
2003-02-07,0.4831797182559967
2003-02-10,0.4915587261549343
2003-02-11,0.48736912012100225
2003-02-12,0.4901621639728546
2003-02-13,0.49155864119529724
2003-02-14,0.5041269063949585
2003-02-18,0.5381838006623894
2003-02-19,0.5255702137947083
2003-02-20,0.5255702137947083
2003-02-21,0.5255702137947083
2003-02-24,0.555002176794319
2003-02-25,0.5395853341933305
2003-02-26,0.5325777389599463
2003-02-27,0.5465932956764437
2003-02-28,0.5297750234603882
2003-03-03,0.5325778126716614
2003-03-04,0.5199638203726487
2003-03-05,0.5199641672359935
2003-03-06,0.5115548968315125
2003-03-07,0.5003427070300299
2003-03-10,0.5101535320281982
2003-03-11,0.4947365919414366
2003-03-12,0.4919335544109344
2003-03-13,0.4919335544109344
2003-03-14,0.4919335544109344
2003-03-17,0.4737141526350468
2003-03-18,0.470910906791687
2003-03-19,0.5059487471693517
2003-03-20,0.49613811571358774
2003-03-21,0.5578050536849642
2003-03-24,0.5115548968315125
2003-03-25,0.49753963449298255
2003-03-26,0.500342473839195
2003-03-27,0.48212298804853454
2003-03-28,0.5479945407075449
2003-03-31,0.5662145742778264
2003-04-01,0.5465931015802005
2003-04-02,0.5578051029477605
2003-04-03,0.5564038477355149
2003-04-04,0.535381019115448
2003-04-07,0.5269717574119568
2003-04-08,0.5311762690544128
2003-04-09,0.5423885664496663
2003-04-10,0.5564036935404696
2003-04-11,0.5199641585350037
2003-04-14,0.5255702357027899
2003-04-15,0.5199641585350037
2003-04-16,0.5325778099623335
2003-04-17,0.5395854711532593
2003-04-21,0.5395854088749356
2003-04-22,0.5451915821777839
2003-04-23,0.5690173506736755
2003-04-24,0.5802293122080067
2003-04-25,0.5718201994895935
2003-04-28,0.5802293122080067
2003-04-29,0.6012521493255775
2003-04-30,0.5816308856010437
2003-05-01,0.6026538919851084
2003-05-02,0.6306841969490051
2003-05-05,0.6769342422485352
2003-05-06,0.7245860319739371
2003-05-07,0.7287907677201314
2003-05-08,0.7343967004509216
2003-05-09,0.7540182616683112
2003-05-12,0.7498137354850769
2003-05-13,0.7428060999689973
2003-05-14,0.7526167748636672
2003-05-15,0.7722381063761273
2003-05-16,0.7848513141009047
2003-05-19,0.7834500536755812
2003-05-20,0.781122464003701
2003-05-21,0.7783125914814207
2003-05-22,0.758644119119699
2003-05-23,0.7305461365844353
2003-05-27,0.7431901765096934
2003-05-28,0.7431902136501121
2003-05-29,0.7375707626342773
2003-05-30,0.7445952002212293
2003-06-02,0.744595097850417
2003-06-03,0.7530244806826645
2003-06-04,0.7726929187774657
2003-06-05,0.7726929060437939
2003-06-06,0.7797175618993788
2003-06-09,0.772693080340152
2003-06-10,0.7726930928478792
2003-06-11,0.7797174266535296
2003-06-12,0.7797175896849733
2003-06-13,0.7670734996605695
2003-06-16,0.7726929060437939
2003-06-17,0.7726930148290191
2003-06-18,0.7642632041317087
2003-06-19,0.7600489150953298
2003-06-20,0.7389755249023438
2003-06-23,0.7460001023949613
2003-06-24,0.7488099254416218
2003-06-25,0.7586442753219141
2003-06-26,0.7586442263933956
2003-06-27,0.7516197562217712
2003-06-30,0.758643627166748
2003-07-01,0.758643627166748
2003-07-02,0.7797174266535296
