Date,low
2010-06-25,10.40999984741211
2010-06-28,10.550000190734863
2010-06-29,10.65999984741211
2010-06-30,10.640000343322754
2010-07-01,10.65999984741211
2010-07-02,10.609999656677246
2010-07-06,10.699999809265137
2010-07-07,10.899999618530273
2010-07-08,10.899999618530273
2010-07-09,10.960000038146973
2010-07-12,10.800000190734863
2010-07-13,10.729999542236328
2010-07-14,10.520000457763672
2010-07-15,10.510000228881836
2010-07-16,10.600000381469727
2010-07-19,10.829999923706055
2010-07-20,10.829999923706055
2010-07-21,10.720000267028809
2010-07-22,10.699999809265137
2010-07-23,10.4399995803833
2010-07-26,10.130000114440918
2010-07-27,9.609999656677246
2010-07-28,9.779999732971191
2010-07-29,10.109999656677246
2010-07-30,9.989999771118164
2010-08-02,9.899999618530273
2010-08-03,9.859999656677246
2010-08-04,9.920000076293945
2010-08-05,10.649999618530273
2010-08-06,10.9399995803833
2010-08-09,11.229999542236328
2010-08-10,11.6899995803833
2010-08-11,12.800000190734863
2010-08-12,13.180000305175781
2010-08-13,14.399999618530273
2010-08-16,15.239999771118164
2010-08-17,14.720000267028809
2010-08-18,14.680000305175781
2010-08-19,15.130000114440918
2010-08-20,13.729999542236328
2010-08-23,13.470000267028809
2010-08-24,12.300000190734863
2010-08-25,11.770000457763672
2010-08-26,11.020000457763672
2010-08-27,11.140000343322754
2010-08-30,12.25
2010-08-31,12.210000038146973
2010-09-01,12.220000267028809
2010-09-02,12.5
2010-09-03,12.649999618530273
2010-09-07,13.579999923706055
2010-09-08,13.520000457763672
2010-09-09,13.850000381469727
2010-09-10,13.899999618530273
2010-09-13,13.930000305175781
2010-09-14,13.600000381469727
2010-09-15,13.640000343322754
2010-09-16,14.350000381469727
2010-09-17,14.779999732971191
2010-09-20,15.079999923706055
2010-09-21,15.65999984741211
2010-09-22,14.779999732971191
2010-09-23,13.699999809265137
2010-09-24,13.75
2010-09-27,14.170000076293945
2010-09-28,14.670000076293945
2010-09-29,14.65999984741211
2010-09-30,15.15999984741211
2010-10-01,15.520000457763672
2010-10-04,16.170000076293945
2010-10-05,16.299999237060547
2010-10-06,15.050000190734863
2010-10-07,14.539999961853027
2010-10-08,14.699999809265137
2010-10-11,15.029999732971191
2010-10-12,14.850000381469727
2010-10-13,16.010000228881836
2010-10-14,16.799999237060547
2010-10-15,18.049999237060547
2010-10-18,18.65999984741211
2010-10-19,17.270000457763672
2010-10-20,17.450000762939453
2010-10-21,16.260000228881836
2010-10-22,16.049999237060547
2010-10-25,16.209999084472656
2010-10-26,15.829999923706055
2010-10-27,15.8100004196167
2010-10-28,13.850000381469727
2010-10-29,13.529999732971191
2010-11-01,13.069999694824219
2010-11-02,14.1899995803833
2010-11-03,14.920000076293945
2010-11-04,14.84000015258789
2010-11-05,14.869999885559082
2010-11-08,14.789999961853027
2010-11-09,15.279999732971191
2010-11-10,16.190000534057617
2010-11-11,16.729999542236328
2010-11-12,17.270000457763672
2010-11-15,18.989999771118164
2010-11-16,16.799999237060547
2010-11-17,16.1200008392334
2010-11-18,16.3700008392334
2010-11-19,16.040000915527344
2010-11-22,16.280000686645508
2010-11-23,17.149999618530273
2010-11-24,18.030000686645508
2010-11-26,16.93000030517578
2010-11-29,16.780000686645508
2010-11-30,17.170000076293945
2010-12-01,16.280000686645508
2010-12-02,16.229999542236328
2010-12-03,16.0
2010-12-06,16.829999923706055
2010-12-07,17.280000686645508
2010-12-08,17.1299991607666
2010-12-09,17.979999542236328
2010-12-10,18.670000076293945
2010-12-13,19.260000228881836
2010-12-14,20.260000228881836
2010-12-15,20.6200008392334
2010-12-16,20.389999389648438
2010-12-17,20.860000610351562
2010-12-20,20.790000915527344
2010-12-21,21.690000534057617
2010-12-22,20.899999618530273
2010-12-23,20.75
2010-12-27,20.65999984741211
2010-12-28,20.989999771118164
2010-12-29,20.600000381469727
2010-12-30,20.780000686645508
2010-12-31,21.06999969482422
2011-01-03,21.190000534057617
2011-01-04,21.489999771118164
2011-01-05,21.3700008392334
2011-01-06,21.670000076293945
2011-01-07,21.84000015258789
2011-01-10,22.040000915527344
2011-01-11,23.3799991607666
2011-01-12,23.639999389648438
2011-01-13,23.850000381469727
2011-01-14,25.170000076293945
2011-01-18,24.790000915527344
2011-01-19,22.6299991607666
2011-01-20,22.799999237060547
2011-01-21,22.360000610351562
2011-01-24,21.5
2011-01-25,21.81999969482422
2011-01-26,22.43000030517578
2011-01-27,22.06999969482422
2011-01-28,22.31999969482422
2011-01-31,23.440000534057617
2011-02-01,24.84000015258789
2011-02-02,25.719999313354492
2011-02-03,25.989999771118164
2011-02-04,26.350000381469727
2011-02-07,27.299999237060547
2011-02-08,26.270000457763672
2011-02-09,26.75
2011-02-10,27.190000534057617
2011-02-11,27.549999237060547
2011-02-14,30.0
2011-02-15,30.709999084472656
2011-02-16,30.6299991607666
2011-02-17,30.809999465942383
2011-02-18,31.219999313354492
2011-02-22,27.84000015258789
2011-02-23,26.5
2011-02-24,27.25
2011-02-25,27.579999923706055
2011-02-28,28.579999923706055
2011-03-01,28.959999084472656
2011-03-02,27.739999771118164
2011-03-03,28.309999465942383
2011-03-04,28.5
2011-03-07,26.530000686645508
2011-03-08,25.649999618530273
2011-03-09,19.799999237060547
2011-03-10,20.40999984741211
2011-03-11,19.989999771118164
2011-03-14,19.34000015258789
2011-03-15,19.65999984741211
2011-03-16,20.549999237060547
2011-03-17,19.3700008392334
2011-03-18,18.25
2011-03-21,18.670000076293945
2011-03-22,19.0
2011-03-23,18.940000534057617
2011-03-24,18.8700008392334
2011-03-25,18.979999542236328
2011-03-28,19.0
2011-03-29,18.350000381469727
2011-03-30,18.299999237060547
2011-03-31,18.81999969482422
2011-04-01,19.829999923706055
2011-04-04,20.790000915527344
