Date,low
2012-02-24,25.0
2012-02-27,27.139999389648438
2012-02-28,28.1299991607666
2012-02-29,29.0
2012-03-01,29.399999618530273
2012-03-02,28.360000610351562
2012-03-05,27.15999984741211
2012-03-06,27.0
2012-03-07,28.0
2012-03-08,28.5
2012-03-09,30.170000076293945
2012-03-12,31.329999923706055
2012-03-13,30.959999084472656
2012-03-14,31.43000030517578
2012-03-15,33.20000076293945
2012-03-16,34.45000076293945
2012-03-19,32.95000076293945
2012-03-20,32.0099983215332
2012-03-21,31.690000534057617
2012-03-22,31.770000457763672
2012-03-23,32.0
2012-03-26,32.709999084472656
2012-03-27,32.0099983215332
2012-03-28,31.0
2012-03-29,32.290000915527344
2012-03-30,33.349998474121094
2012-04-02,32.900001525878906
2012-04-03,34.5
2012-04-04,31.600000381469727
2012-04-05,31.420000076293945
2012-04-09,32.709999084472656
2012-04-10,33.47999954223633
2012-04-11,32.33000183105469
2012-04-12,31.0
2012-04-13,30.780000686645508
2012-04-16,28.610000610351562
2012-04-17,30.020000457763672
2012-04-18,29.729999542236328
2012-04-19,30.59000015258789
2012-04-20,31.530000686645508
2012-04-23,32.279998779296875
2012-04-24,32.689998626708984
2012-04-25,33.09000015258789
2012-04-26,33.59000015258789
2012-04-27,34.81999969482422
2012-04-30,36.06999969482422
2012-05-01,36.83000183105469
2012-05-02,37.56999969482422
2012-05-03,24.93000030517578
2012-05-04,28.040000915527344
2012-05-07,28.850000381469727
2012-05-08,29.100000381469727
2012-05-09,28.959999084472656
2012-05-10,29.700000762939453
2012-05-11,31.739999771118164
2012-05-14,31.219999313354492
2012-05-15,29.899999618530273
2012-05-16,29.75
2012-05-17,30.799999237060547
2012-05-18,30.989999771118164
2012-05-21,31.25
2012-05-22,31.399999618530273
2012-05-23,31.190000534057617
2012-05-24,31.979999542236328
2012-05-25,33.36000061035156
2012-05-29,33.939998626708984
2012-05-30,33.619998931884766
2012-05-31,35.439998626708984
2012-06-01,34.20000076293945
2012-06-04,35.130001068115234
2012-06-05,35.650001525878906
2012-06-06,35.45000076293945
2012-06-07,34.560001373291016
2012-06-08,33.97999954223633
2012-06-11,34.02000045776367
2012-06-12,34.0
2012-06-13,34.15999984741211
2012-06-14,35.209999084472656
2012-06-15,35.52000045776367
2012-06-18,35.689998626708984
2012-06-19,35.279998779296875
2012-06-20,35.939998626708984
2012-06-21,34.95000076293945
2012-06-22,32.97999954223633
2012-06-25,31.75
2012-06-26,29.93000030517578
2012-06-27,29.950000762939453
2012-06-28,28.639999389648438
2012-06-29,28.219999313354492
2012-07-02,28.760000228881836
2012-07-03,30.170000076293945
2012-07-05,30.81999969482422
2012-07-06,28.979999542236328
2012-07-09,29.31999969482422
2012-07-10,29.5
2012-07-11,30.540000915527344
2012-07-12,31.860000610351562
2012-07-13,33.70000076293945
2012-07-16,33.59000015258789
2012-07-17,34.11000061035156
2012-07-18,36.40999984741211
2012-07-19,37.439998626708984
2012-07-20,35.11000061035156
2012-07-23,33.68000030517578
2012-07-24,30.1299991607666
2012-07-25,32.0
2012-07-26,33.56999969482422
2012-07-27,34.25
2012-07-30,36.099998474121094
2012-07-31,36.02000045776367
2012-08-01,37.33000183105469
2012-08-02,36.529998779296875
2012-08-03,37.310001373291016
2012-08-06,36.65999984741211
2012-08-07,36.29999923706055
2012-08-08,36.130001068115234
2012-08-09,34.5
2012-08-10,33.470001220703125
2012-08-13,33.61000061035156
2012-08-14,33.689998626708984
2012-08-15,33.650001525878906
2012-08-16,35.400001525878906
2012-08-17,35.22999954223633
2012-08-20,33.45000076293945
2012-08-21,33.040000915527344
2012-08-22,32.0
2012-08-23,31.020000457763672
2012-08-24,31.399999618530273
2012-08-27,31.5
2012-08-28,31.579999923706055
2012-08-29,31.520000457763672
2012-08-30,30.81999969482422
2012-08-31,30.920000076293945
2012-09-04,30.6200008392334
2012-09-05,30.329999923706055
2012-09-06,30.3700008392334
2012-09-07,31.350000381469727
2012-09-10,32.36000061035156
2012-09-11,32.02000045776367
2012-09-12,31.709999084472656
2012-09-13,31.010000228881836
2012-09-14,32.43000030517578
2012-09-17,32.5
2012-09-18,32.54999923706055
2012-09-19,32.560001373291016
2012-09-20,32.369998931884766
2012-09-21,33.09000015258789
2012-09-24,32.79999923706055
2012-09-25,33.2400016784668
2012-09-26,33.13999938964844
2012-09-27,32.81999969482422
2012-09-28,32.79999923706055
2012-10-01,33.41999816894531
2012-10-02,32.720001220703125
2012-10-03,32.310001373291016
2012-10-04,32.459999084472656
2012-10-05,32.68000030517578
2012-10-08,32.52000045776367
2012-10-09,31.31999969482422
2012-10-10,30.360000610351562
2012-10-11,30.56999969482422
2012-10-12,29.59000015258789
2012-10-15,30.0
2012-10-16,29.760000228881836
2012-10-17,30.68000030517578
2012-10-18,30.34000015258789
2012-10-19,29.450000762939453
2012-10-22,28.360000610351562
2012-10-23,27.959999084472656
2012-10-24,29.360000610351562
2012-10-25,32.13999938964844
2012-10-26,35.25
2012-10-31,33.79999923706055
2012-11-01,34.18000030517578
2012-11-02,33.459999084472656
2012-11-05,33.27000045776367
2012-11-06,33.38999938964844
2012-11-07,32.970001220703125
2012-11-08,32.810001373291016
2012-11-09,33.16999816894531
2012-11-12,33.09000015258789
2012-11-13,32.06999969482422
2012-11-14,31.020000457763672
2012-11-15,31.15999984741211
2012-11-16,31.15999984741211
2012-11-19,31.489999771118164
2012-11-20,33.15999984741211
2012-11-21,33.34000015258789
2012-11-23,33.709999084472656
2012-11-26,33.72999954223633
2012-11-27,35.06999969482422
2012-11-28,34.95000076293945
2012-11-29,35.2400016784668
2012-11-30,35.61000061035156
2012-12-03,35.88999938964844
2012-12-04,35.38999938964844
2012-12-05,34.150001525878906
2012-12-06,34.400001525878906
2012-12-07,35.11000061035156
2012-12-10,35.220001220703125
2012-12-11,35.709999084472656
2012-12-12,36.38999938964844
2012-12-13,35.97999954223633
2012-12-14,35.40999984741211
2012-12-17,35.04999923706055
2012-12-18,35.86000061035156
2012-12-19,36.560001373291016
2012-12-20,36.86000061035156
2012-12-21,36.939998626708984
2012-12-24,36.91999816894531
2012-12-26,37.02000045776367
2012-12-27,35.90999984741211
2012-12-28,35.86000061035156
2012-12-31,37.75
2013-01-02,38.75
