Date,low
2025-01-28,18.25603899175557
2025-01-29,18.810411053047204
2025-01-30,19.61329526092799
2025-01-31,20.11987664244919
2025-02-03,19.928711783635862
2025-02-04,20.268025895345257
2025-02-05,19.756667180094034
2025-02-06,19.211852766795054
2025-02-07,19.68976121724212
2025-02-10,20.1676666697576
2025-02-11,19.718433125579836
2025-02-12,19.890481584770896
2025-02-13,20.196341220215146
2025-02-14,19.928713261830758
2025-02-18,20.244131610506155
2025-02-19,20.26325013536911
2025-02-20,20.07208425932277
2025-02-21,19.823573908436593
2025-02-24,20.18391627791615
2025-02-25,19.976502460513732
2025-02-26,19.412575274009292
2025-02-27,19.479478616050855
2025-02-28,19.871367073927274
2025-03-03,19.498596651203524
2025-03-04,18.848644913947684
2025-03-05,18.657481718453166
2025-03-06,18.78173824874649
2025-03-07,18.389852472639024
2025-03-10,17.615646270988098
2025-03-11,17.634759558068236
2025-03-12,18.361179321812607
2025-03-13,17.92150735113083
2025-03-14,18.06487653318285
2025-03-17,18.179574112925128
2025-03-18,18.542782837335388
2025-03-19,18.791294080799315
2025-03-20,18.590574752847367
2025-03-21,18.17479480866345
2025-03-24,18.39941261448349
2025-03-25,17.969294703738264
2025-03-26,18.265597940615656
2025-03-27,18.74254873263338
2025-03-28,19.18317723523472
2025-03-31,19.10671339698852
2025-04-01,18.972899953475363
2025-04-02,19.517712777607247
2025-04-03,19.622853437419444
2025-04-04,18.848644913947684
2025-04-07,17.882315346620352
2025-04-08,17.98841219845252
2025-04-09,17.730340387580735
2025-04-10,18.19756384748754
2025-04-11,18.613783449766043
2025-04-14,19.081307790078107
2025-04-15,19.194559154646523
2025-04-16,19.078401755002844
2025-04-17,19.242954811982713
2025-04-21,19.08808141373613
2025-04-22,18.94289036767828
2025-04-23,19.24489176230638
2025-04-24,19.73177343433981
2025-04-25,19.213918766431014
2025-04-28,19.102602165012
2025-04-29,18.691221634071667
2025-04-30,20.849764445369498
2025-05-01,21.10142921811811
2025-05-02,21.527331128740876
2025-05-05,21.50797122880374
2025-05-06,21.556367874145508
2025-05-07,21.106270516663443
2025-05-08,21.585407605990536
2025-05-09,21.74995994567871
2025-05-12,21.711244710298832
2025-05-13,21.638645438359397
2025-05-14,21.556369904953605
2025-05-15,21.398220643791674
