Date,open
2004-07-27,1.2940679788589478
2004-07-28,1.2949308156967163
2004-07-29,1.2940680838948744
2004-07-30,1.2949308156967163
2004-08-02,1.2940679788589478
2004-08-03,1.2949307105907641
2004-08-04,1.2940674439641784
2004-08-05,1.269048993993387
2004-08-06,1.2466191216836293
2004-08-09,1.287166618417771
2004-08-10,1.272500133530682
2004-08-11,1.2638721890759392
2004-08-12,1.272499653231442
2004-08-13,1.2759509638622855
2004-08-16,1.2638733493551852
2004-08-17,1.2750882321710393
2004-08-18,1.2975191550207044
2004-08-19,1.2776762386439746
2004-08-20,1.2811270826249501
2004-08-23,1.2768129255956355
2004-08-24,1.2854399904818425
2004-08-25,1.2854405758952117
2004-08-26,1.277675656766628
2004-08-27,1.2940677804787868
2004-08-30,1.2725001559321552
2004-08-31,1.2897542435132507
2004-09-01,1.2863030462772396
2004-09-02,1.3070083842691844
2004-09-03,1.3121856742837605
2004-09-07,1.3070084229399896
2004-09-08,1.3026950352311852
2004-09-09,1.315634712224066
2004-09-10,1.3190866231592357
2004-09-13,1.2983806062140497
2004-09-14,1.3199492572176033
2004-09-15,1.3190855540799007
2004-09-16,1.3113225007884453
2004-09-17,1.3277133465414552
2004-09-20,1.3544578338865978
2004-09-21,1.3587704875018862
2004-09-22,1.3251245067589716
2004-09-23,1.3363410706396648
2004-09-24,1.3199491500854492
2004-09-27,1.319948990196464
2004-09-28,1.3130466014008297
2004-09-29,1.3104589870714267
2004-09-30,1.2983810633800976
2004-10-01,1.3026951551437378
2004-10-04,1.3026951551437378
2004-10-05,1.294930550991546
2004-10-06,1.291479842311767
2004-10-07,1.2854399904818425
2004-10-08,1.2940679788589478
2004-10-11,1.285440365646178
2004-10-12,1.288891209062727
2004-10-13,1.3095958637061795
2004-10-14,1.2854408492944476
2004-10-15,1.2897544024744927
2004-10-18,1.285440339129043
2004-10-19,1.2897544024744927
2004-10-20,1.284577341585423
2004-10-21,1.3026942848034024
2004-10-22,1.2932050627776934
2004-10-25,1.2526582154379216
2004-10-26,1.2345406618708572
2004-10-27,1.225050974517353
2004-10-28,1.2423044377547467
2004-10-29,1.2164240166675868
2004-11-01,1.2250509141357813
2004-11-02,1.2129721355821026
2004-11-03,1.2207372049105356
2004-11-04,1.2250509141357813
2004-11-05,1.2164237378889453
2004-11-08,1.2250507915952382
2004-11-09,1.2250509141357813
2004-11-10,1.220737338066101
2004-11-11,1.2164242946756907
2004-11-12,1.2077966921316814
2004-11-15,1.2250508069992065
2004-11-16,1.2293643164515835
2004-11-17,1.2121101229854068
2004-11-18,1.2354027528330207
2004-11-19,1.2293637990951538
2004-11-22,1.2293639546646316
2004-11-23,1.220737338066101
2004-11-24,1.2077961436731812
2004-11-26,1.2328147557249924
2004-11-29,1.225050338900357
2004-11-30,1.2155605418227924
2004-12-01,1.216423070491336
2004-12-02,1.232815939131505
2004-12-03,1.225050338900357
2004-12-06,1.2172873592541136
2004-12-07,1.2121094045279706
2004-12-08,1.2277683725893767
2004-12-09,1.133926788744728
2004-12-10,1.1626009908448698
2004-12-13,1.1122044932299233
2004-12-14,1.107859308878686
2004-12-15,1.1087287450668701
2004-12-16,1.0870063143319963
2004-12-17,1.0557246972970944
2004-12-20,1.0366088546751484
2004-12-21,1.01054190707847
2004-12-22,1.0261825760232928
2004-12-23,1.0470364227780586
2004-12-27,1.1061216297084933
2004-12-28,1.0600697116289064
2004-12-29,1.0861369846710651
2004-12-30,1.0774476830950612
2004-12-31,1.0513809585234903
2005-01-03,1.0713657364461064
2005-01-04,1.0383469886511403
2005-01-05,1.0174925120432805
2005-01-06,1.0140166898903225
2005-01-07,1.002721905708313
2005-01-10,0.9992456610351215
2005-01-11,0.9975087427777767
2005-01-12,0.958407043771893
2005-01-13,0.964489597490568
2005-01-14,0.9418976935239524
2005-01-18,0.9471120599264502
2005-01-19,0.9818675728575846
2005-01-20,0.9601453625586113
2005-01-21,0.9549316771870137
2005-01-24,0.9523248051709737
2005-01-25,0.9644902323049911
2005-01-26,0.9471111170723947
2005-01-27,0.9514564749511196
2005-01-28,0.9523252549082658
2005-01-31,0.9471109072996452
2005-02-01,0.9427669952264663
2005-02-02,0.9558011502521486
2005-02-03,1.007934809734512
2005-02-04,1.0001148672333156
2005-02-07,1.0409528687540233
2005-02-08,1.0557247045297853
2005-02-09,1.0470355538710392
2005-02-10,1.0722336104167134
2005-02-11,1.1200234797816448
2005-02-14,1.163469306789668
2005-02-15,1.1547813403444336
2005-02-16,1.1547810382400467
2005-02-17,1.197357473836868
2005-02-18,1.1895372737326744
2005-02-22,1.2069157480140837
2005-02-23,1.1747647204574452
2005-02-24,1.1652075165773386
2005-02-25,1.1565178023474878
2005-02-28,1.1808471373307325
2005-03-01,1.1330582946892414
2005-03-02,1.1408782188806046
2005-03-03,1.141746784667622
2005-03-04,1.1513046983164228
2005-03-07,1.1443538665771484
2005-03-08,1.1452223603894915
2005-03-09,1.149237055425312
2005-03-10,1.1159003989471108
2005-03-11,1.1448513572164327
2005-03-14,1.1246735262050238
2005-03-15,1.1299370645881543
2005-03-16,1.136077875481803
2005-03-17,1.1316910613067896
2005-03-18,1.1413420626594681
2005-03-21,1.1255512505800536
2005-03-22,1.1176551229984657
2005-03-23,1.1457275207505269
2005-03-24,1.1439734032603732
2005-03-28,1.109759751648709
2005-03-29,1.110636427154173
2005-03-30,1.079054902060894
2005-03-31,1.098354649547728
2005-04-01,1.1387100229890392
2005-04-04,1.140464852336347
2005-04-05,1.140465120200556
2005-04-06,1.1553782354770632
2005-04-07,1.1588874256500974
2005-04-08,1.165905804301823
2005-04-11,1.1825737508325649
2005-04-12,1.182574167487343
2005-04-13,1.1729241510370574
2005-04-14,1.174678586770381
2005-04-15,1.1702924374987833
2005-04-18,1.1492376183650197
2005-04-19,1.1755553428305658
2005-04-20,1.184328768785001
2005-04-21,1.1702922930597142
2005-04-22,1.1667833181343614
2005-04-25,1.1711694743764185
2005-04-26,1.1580098669203989
2005-04-27,1.149236750831055
2005-04-28,1.1395872831344604
2005-04-29,1.1448509210839137
2005-05-02,1.13958718664638
2005-05-03,1.1308143649893618
2005-05-04,1.1316917457074807
2005-05-05,1.127305507659912
2005-05-06,1.1352013982182296
2005-05-09,1.1343237451641115
2005-05-10,1.140465120200556
2005-05-11,1.124673400729303
2005-05-12,1.1404649038040373
2005-05-13,1.122041417590026
2005-05-16,1.0834415006438194
2005-05-17,1.1185322999954224
2005-05-18,1.0974781698169391
2005-05-19,1.1141466776169693
2005-05-20,1.1237957673451655
2005-05-23,1.1369555737862582
2005-05-24,1.1316915973644064
2005-05-25,1.1229190986485498
2005-05-26,1.1325688821278057
2005-05-27,1.1404644228377432
2005-05-31,1.1606418301600123
2005-06-01,1.1623961793839641
2005-06-02,1.1597653780627823
2005-06-03,1.1588870286941528
2005-06-06,1.1580103741582197
2005-06-07,1.1667825063084507
2005-06-08,1.1756053680572602
2005-06-09,1.1578608908331287
2005-06-10,1.165846151777762
2005-06-13,1.1543113272373806
2005-06-14,1.1667327629356488
2005-06-15,1.1480998985579338
2005-06-16,1.1534246253511407
2005-06-17,1.1578604403795603
2005-06-20,1.1356787424112622
2005-06-21,1.1401161643818472
2005-06-22,1.1117239316725462
2005-06-23,1.1090623540988207
2005-06-24,1.1019635751647252
2005-06-27,1.1223704298738666
2005-06-28,1.1108365936678024
2005-06-29,1.1081748885547327
2005-06-30,1.1179338693618774
2005-07-01,1.111723317750635
2005-07-05,1.107287302462773
2005-07-06,1.0984148584953946
2005-07-07,1.0984145402908325
2005-07-08,1.093091207154701
2005-07-11,1.102851004470886
2005-07-12,1.107287513865618
2005-07-13,1.0930911689226583
2005-07-14,1.0877679537443328
2005-07-15,1.0904302677950122
2005-07-18,1.0868808497560425
2005-07-19,1.0735715712107907
2005-07-20,1.082444696201474
2005-07-21,1.1090621871918414
2005-07-22,1.131243348121643
2005-07-25,1.1312430840523722
2005-07-26,1.1072874166603288
2005-07-27,1.1214833952513017
2005-07-28,1.097527320518633
2005-07-29,1.09575344653196
2005-08-01,1.1081750839080033
2005-08-02,1.0868806838989258
2005-08-03,1.0930909269348432
2005-08-04,1.0780081546742752
2005-08-05,1.0851063980494953
2005-08-08,1.082444276596063
2005-08-09,1.0922040743795594
2005-08-10,1.0939786734327623
2005-08-11,1.10817461710657
2005-08-12,1.0948657082325144
2005-08-15,1.0868812711106697
2005-08-16,1.090429663658142
2005-08-17,1.093091554651297
2005-08-18,1.078008314404343
2005-08-19,1.0842186220146426
2005-08-22,1.0469543030501274
2005-08-23,1.0371943440214395
2005-08-24,1.0088027868307714
2005-08-25,1.0141265128794559
2005-08-26,0.9786362868390535
2005-08-29,0.9972688955908244
2005-08-30,0.9901700166811553
2005-08-31,1.0123513885218884
2005-09-01,0.9919448932566287
2005-09-02,0.9679891179484978
2005-09-06,0.9848468059541614
2005-09-07,0.9812979015704639
2005-09-08,0.9946064633734091
2005-09-09,0.9875088181407071
2005-09-12,0.9883964471079076
2005-09-13,1.0221115787649024
2005-09-14,1.0336452586861906
2005-09-15,1.0380819878409067
2005-09-16,1.0833309759385803
2005-09-19,1.1800415744903936
2005-09-20,1.1864712917031712
2005-09-21,1.202687242207029
2005-09-22,1.2252094453497182
2005-09-23,1.2107951638035028
2005-09-26,1.20719163886672
2005-09-27,1.1945795092260831
2005-09-28,1.1729578903201474
2005-09-29,1.193678025828417
2005-09-30,1.2008847294447529
2005-10-03,1.1981828636704266
2005-10-04,1.1954802962913909
2005-10-05,1.1891731650672817
2005-10-06,1.2017866148078604
2005-10-07,1.2116962473571147
2005-10-10,1.1963809464345834
2005-10-11,1.1846693754196167
2005-10-12,1.194579118134667
2005-10-13,1.1711559516704007
2005-10-14,1.1765613510415216
2005-10-17,1.1792643344256861
2005-10-18,1.1846694717472068
2005-10-19,1.2143987253737598
2005-10-20,1.2432274785892656
2005-10-21,1.2612440227956563
2005-10-24,1.2882711082113736
2005-10-25,1.314397329183324
2005-10-26,1.3008834390823285
2005-10-27,1.2963792102263894
2005-10-28,1.3053872991701525
2005-10-31,1.3423239483556038
2005-11-01,1.267550386686191
2005-11-02,1.2558391075077877
2005-11-03,1.2513354975188318
2005-11-04,1.2747580474517164
2005-11-07,1.264848805124432
2005-11-08,1.2522361108484978
2005-11-09,1.274758027373536
2005-11-10,1.3279107040503126
2005-11-11,1.2765600394093728
2005-11-14,1.2639480546594897
2005-11-15,1.288271806566571
2005-11-16,1.2792619728271726
2005-11-17,1.271155003884977
2005-11-18,1.2837670059791115
2005-11-21,1.2720550809712179
2005-11-22,1.2747577235394243
2005-11-23,1.274758386283402
2005-11-25,1.2657479983052697
2005-11-28,1.2891716068174925
2005-11-29,1.2657493805341686
2005-11-30,1.2612449059911375
2005-12-01,1.3360183056938748
2005-12-02,1.342324241722849
2005-12-05,1.350432629506229
2005-12-06,1.3405232189123615
2005-12-07,1.337820311866082
2005-12-08,1.3414239764687481
2005-12-09,1.325208043945879
2005-12-12,1.358540832531109
2005-12-13,1.3603425433180139
2005-12-14,1.3801625809392017
2005-12-15,1.3594411128145005
2005-12-16,1.3567383861226754
2005-12-19,1.3774586915969849
2005-12-20,1.408661075869668
2005-12-21,1.3774593012393344
2005-12-22,1.4297667735202777
2005-12-23,1.4114134755955687
2005-12-27,1.4132498693575852
2005-12-28,1.413249895972617
2005-12-29,1.3893888391472262
2005-12-30,1.403155472706774
2006-01-03,1.404990125525428
2006-01-04,1.3921433335977194
2006-01-05,1.3948956060213504
2006-01-06,1.3903075007802335
2006-01-09,1.3765415705877733
2006-01-10,1.3838837460605515
2006-01-11,1.385719042748863
2006-01-12,1.413249813947722
2006-01-13,1.4086604630228474
2006-01-17,1.3765410510358205
2006-01-18,1.4049890892003611
2006-01-19,1.4178373010781498
2006-01-20,1.4224271849589323
2006-01-23,1.3976479718096706
2006-01-24,1.4059071062294999
2006-01-25,1.4444511990633921
2006-01-26,1.4591335500434606
2006-01-27,1.459134817123413
2006-01-30,1.4728997715141305
2006-01-31,1.4958428234792966
2006-02-01,1.4866655725855837
2006-02-02,1.503183705851395
2006-02-03,1.5141955781630336
2006-02-06,1.5160314899336904
2006-02-07,1.5059368333170615
2006-02-08,1.482077198071754
2006-02-09,1.5242908084048792
2006-02-10,1.5132782299156164
2006-02-13,1.469228393645509
2006-02-14,1.4728992352250765
2006-02-15,1.4563806439273008
2006-02-16,1.4545466899871826
2006-02-17,1.4416981903591544
2006-02-21,1.4692290841117799
2006-02-22,1.499513030052185
2006-02-23,1.4958410618368285
2006-02-24,1.514196130037519
2006-02-27,1.514196297579462
2006-02-28,1.4921702851006204
2006-03-01,1.5141960323192443
2006-03-02,1.5408083803735215
2006-03-03,1.5325509577777616
2006-03-06,1.5389738275841007
2006-03-07,1.5178660293259318
2006-03-08,1.5141961182730141
2006-03-09,1.5353026566522399
2006-03-10,1.516031529987147
2006-03-13,1.4894183331736335
2006-03-14,1.5050192723543876
2006-03-15,1.5050187490955265
2006-03-16,1.4958421641823
2006-03-17,1.5178669841216743
2006-03-20,1.5197016948916457
2006-03-21,1.5004296365881713
