Date,low
2004-07-27,1.2932052471271316
2004-07-28,1.2932053520930327
2004-07-29,1.2940680838948744
2004-07-30,1.2897545071602983
2004-08-02,1.2940679788589478
2004-08-03,1.2940679788589478
2004-08-04,1.2681860786299763
2004-08-05,1.2379914004543342
2004-08-06,1.2466191216836293
2004-08-09,1.2397174306150072
2004-08-10,1.2612848682435587
2004-08-11,1.2423044037178204
2004-08-12,1.243167444670986
2004-08-13,1.2595594731017183
2004-08-16,1.2595598541432818
2004-08-17,1.2595594731017183
2004-08-18,1.2647360813074249
2004-08-19,1.2681863559903344
2004-08-20,1.2690490875542308
2004-08-23,1.273362083186238
2004-08-24,1.2724993520152454
2004-08-25,1.2742253946629991
2004-08-26,1.2638722048544655
2004-08-27,1.2681864084142884
2004-08-30,1.2725001559321552
2004-08-31,1.2854406676604406
2004-09-01,1.2863030462772396
2004-09-02,1.2992440469411706
2004-09-03,1.3104602098464966
2004-09-07,1.2992440853822502
2004-09-08,1.3026950352311852
2004-09-09,1.3113211393356323
2004-09-10,1.2940679788589478
2004-09-13,1.2983806062140497
2004-09-14,1.3026950352311852
2004-09-15,1.3026940758333252
2004-09-16,1.3070089234215314
2004-09-17,1.3182234651097864
2004-09-20,1.3156358100451102
2004-09-21,1.3199484900281753
2004-09-22,1.3113211393356323
2004-09-23,1.3130478858947754
2004-09-24,1.3199491500854492
2004-09-27,1.312184571304636
2004-09-28,1.3113211393356323
2004-09-29,1.2983810763790369
2004-09-30,1.285440339129043
2004-10-01,1.2897544257567701
2004-10-04,1.2949307339664828
2004-10-05,1.2914797067642212
2004-10-06,1.2854408025741577
2004-10-07,1.2811264991760254
2004-10-08,1.2828527131692151
2004-10-11,1.285440365646178
2004-10-12,1.285440365646178
2004-10-13,1.2854398865194847
2004-10-14,1.2854408492944476
2004-10-15,1.2871662895536702
2004-10-18,1.2811268466532866
2004-10-19,1.2897544024744927
2004-10-20,1.2811264991760254
2004-10-21,1.2811264991760254
2004-10-22,1.2699118852615356
2004-10-25,1.2172869443893433
2004-10-26,1.2215999350881657
2004-10-27,1.225050974517353
2004-10-28,1.2293637990951538
2004-10-29,1.2121104399865692
2004-11-01,1.2164238442710413
2004-11-02,1.207795831531873
2004-11-03,1.216423711585983
2004-11-04,1.220737338066101
2004-11-05,1.207796586504071
2004-11-08,1.2250507915952382
2004-11-09,1.220737338066101
2004-11-10,1.220737338066101
2004-11-11,1.2164242946756907
2004-11-12,1.2077966921316814
2004-11-15,1.2250508069992065
2004-11-16,1.2207371655315533
2004-11-17,1.2121101229854068
2004-11-18,1.2293637990951538
2004-11-19,1.223324845357287
2004-11-22,1.2103842775908205
2004-11-23,1.2086594238005413
2004-11-24,1.2077961436731812
2004-11-26,1.2164232730865479
2004-11-29,1.2164232730865479
2004-11-30,1.2095215875256677
2004-12-01,1.2086586549598635
2004-12-02,1.2112481304817064
2004-12-03,1.2103842365148414
2004-12-06,1.2086602832548317
2004-12-07,1.199168685539678
2004-12-08,1.1217614560800322
2004-12-09,1.0948258821395287
2004-12-10,1.107859679109687
2004-12-13,1.0991707972996871
2004-12-14,1.0948257030969595
2004-12-15,1.0870060035860885
2004-12-16,1.0548566576935978
2004-12-17,1.0305263325599858
2004-12-20,1.0035902902719163
2004-12-21,1.0035906366853025
2004-12-22,1.0261825760232928
2004-12-23,1.043560786570015
2004-12-27,1.0209685480311945
2004-12-28,1.054856300354004
2004-12-29,1.0513806343078613
2004-12-30,1.0426913382980576
2004-12-31,1.037478331225363
2005-01-03,1.0418227910995483
2005-01-04,1.025313377380371
2005-01-05,1.008803388301568
2005-01-06,0.9601443481956469
2005-01-07,1.0001151995111681
2005-01-10,0.9340774657502222
2005-01-11,0.9384229130518815
2005-01-12,0.925388476670242
2005-01-13,0.9175684868641206
2005-01-14,0.9210438902323991
2005-01-18,0.9253893054981762
2005-01-19,0.9731784462928773
2005-01-20,0.9401603937149048
2005-01-21,0.9384224304409791
2005-01-24,0.9471113117656114
2005-01-25,0.9462431171143868
2005-01-26,0.945373341538278
2005-01-27,0.9453741312026978
2005-01-28,0.9340781436707668
2005-01-31,0.9384218658222725
2005-02-01,0.9340778656554918
2005-02-02,0.9366851040447018
2005-02-03,0.977522951432573
2005-02-04,0.9992459378343947
2005-02-07,1.0287881966466028
2005-02-08,1.0296574933488174
2005-02-09,1.0435599205473314
2005-02-10,1.0687579780841474
2005-02-11,1.0861360065457994
2005-02-14,1.1382709463762997
2005-02-15,1.1547813403444336
2005-02-16,1.1547810382400467
2005-02-17,1.1773725916734235
2005-02-18,1.1678145324946618
2005-02-22,1.1817173670038084
2005-02-23,1.1652066707611084
2005-02-24,1.1556495428085327
2005-02-25,1.1513043123965214
2005-02-28,1.143484030361122
2005-03-01,1.1330582946892414
2005-03-02,1.1382715135020247
2005-03-03,1.1330576590188075
2005-03-04,1.1330576016699898
2005-03-07,1.1347958915041378
2005-03-08,1.1382710933685303
