Date,close
2004-07-27,1.2940679788589478
2004-07-28,1.2949308156967163
2004-07-29,1.2949308156967163
2004-07-30,1.2949308156967163
2004-08-02,1.2940679788589478
2004-08-03,1.2940679788589478
2004-08-04,1.269048810005188
2004-08-05,1.2440303564071655
2004-08-06,1.2681869268417358
2004-08-09,1.2681869268417358
2004-08-10,1.2638729810714722
2004-08-11,1.2448925971984863
2004-08-12,1.269048810005188
2004-08-13,1.2647356986999512
2004-08-16,1.2681869268417358
2004-08-17,1.2647356986999512
2004-08-18,1.2681869268417358
2004-08-19,1.2768135070800781
2004-08-20,1.2768135070800781
2004-08-23,1.2811264991760254
2004-08-24,1.2811264991760254
2004-08-25,1.2768135070800781
2004-08-26,1.2811264991760254
2004-08-27,1.2837152481079102
2004-08-30,1.2854408025741577
2004-08-31,1.2914797067642212
2004-09-01,1.309596300125122
2004-09-02,1.3121846914291382
2004-09-03,1.3104602098464966
2004-09-07,1.3199491500854492
2004-09-08,1.3156356811523438
2004-09-09,1.3113211393356323
2004-09-10,1.2940679788589478
2004-09-13,1.3070076704025269
2004-09-14,1.3156356811523438
2004-09-15,1.3113211393356323
2004-09-16,1.3182241916656494
2004-09-17,1.3320268392562866
2004-09-20,1.3328900337219238
2004-09-21,1.32167387008667
2004-09-22,1.3113211393356323
2004-09-23,1.3130478858947754
2004-09-24,1.3199491500854492
2004-09-27,1.3173608779907227
2004-09-28,1.3113211393356323
2004-09-29,1.2992438077926636
2004-09-30,1.2897539138793945
2004-10-01,1.3026951551437378
2004-10-04,1.3026951551437378
2004-10-05,1.2914797067642212
2004-10-06,1.2854408025741577
2004-10-07,1.2811264991760254
2004-10-08,1.2940679788589478
2004-10-11,1.2983810901641846
2004-10-12,1.2983810901641846
2004-10-13,1.3070076704025269
2004-10-14,1.3026951551437378
2004-10-15,1.2940679788589478
2004-10-18,1.2897539138793945
2004-10-19,1.2940679788589478
2004-10-20,1.2811264991760254
2004-10-21,1.2811264991760254
2004-10-22,1.2699118852615356
2004-10-25,1.2172869443893433
2004-10-26,1.2267762422561646
2004-10-27,1.2500696182250977
2004-10-28,1.2293637990951538
2004-10-29,1.2146985530853271
2004-11-01,1.220737338066101
2004-11-02,1.2095212936401367
2004-11-03,1.2215999364852905
2004-11-04,1.220737338066101
2004-11-05,1.2250508069992065
2004-11-08,1.2310898303985596
2004-11-09,1.220737338066101
2004-11-10,1.220737338066101
2004-11-11,1.2172869443893433
2004-11-12,1.220737338066101
2004-11-15,1.2250508069992065
2004-11-16,1.231952428817749
2004-11-17,1.235403299331665
2004-11-18,1.2293637990951538
2004-11-19,1.2293637990951538
2004-11-22,1.2190114259719849
2004-11-23,1.220737338066101
2004-11-24,1.2285012006759644
2004-11-26,1.2164232730865479
2004-11-29,1.2164232730865479
2004-11-30,1.2164232730865479
2004-12-01,1.2328145503997803
2004-12-02,1.2129735946655273
2004-12-03,1.2164232730865479
2004-12-06,1.2112483978271484
2004-12-07,1.2095212936401367
2004-12-08,1.1356639862060547
2004-12-09,1.1513049602508545
2004-12-10,1.1200244426727295
2004-12-13,1.119155764579773
2004-12-14,1.1243685483932495
2004-12-15,1.0904816389083862
2004-12-16,1.0687592029571533
2004-12-17,1.038346529006958
2004-12-20,1.010541558265686
2004-12-21,1.025313377380371
2004-12-22,1.0426918268203735
2004-12-23,1.0600700378417969
2004-12-27,1.0592005252838135
2004-12-28,1.054856300354004
2004-12-29,1.0513806343078613
2004-12-30,1.0522493124008179
2004-12-31,1.0426918268203735
2005-01-03,1.0418227910995483
2005-01-04,1.025313377380371
2005-01-05,1.0131479501724243
2005-01-06,0.9896872639656067
2005-01-07,1.002721905708313
2005-01-10,0.9818674921989441
2005-01-11,0.947111964225769
2005-01-12,0.9279952645301819
2005-01-13,0.9219129681587219
2005-01-14,0.9271262288093567
2005-01-18,0.98795086145401
2005-01-19,0.9731784462928772
2005-01-20,0.9401603937149048
2005-01-21,0.94624263048172
2005-01-24,0.9540625810623169
2005-01-25,0.947111964225769
2005-01-26,0.9479800462722778
2005-01-27,0.9453741312026978
2005-01-28,0.9349470734596252
2005-01-31,0.9427664279937744
2005-02-01,0.94624263048172
2005-02-02,0.9870818853378296
2005-02-03,0.9949011206626892
2005-02-04,1.0209686756134033
2005-02-07,1.0296571254730225
2005-02-08,1.0435600280761719
2005-02-09,1.057462453842163
2005-02-10,1.1043832302093506
2005-02-11,1.1391394138336182
2005-02-14,1.1730272769927979
2005-02-15,1.1686838865280151
2005-02-16,1.1817172765731812
2005-02-17,1.1904062032699585
2005-02-18,1.1904062032699585
2005-02-22,1.1921442747116089
2005-02-23,1.1652066707611084
2005-02-24,1.1556495428085327
2005-02-25,1.1582555770874023
2005-02-28,1.146959662437439
2005-03-01,1.1426162719726562
2005-03-02,1.145222783088684
2005-03-03,1.1400089263916016
2005-03-04,1.1382710933685303
2005-03-07,1.1443538665771484
2005-03-08,1.1382710933685303
2005-03-09,1.1378324031829834
2005-03-10,1.1378324031829834
2005-03-11,1.1352012157440186
2005-03-14,1.1264281272888184
2005-03-15,1.1360780000686646
2005-03-16,1.1343233585357666
2005-03-17,1.1527458429336548
2005-03-18,1.1255509853363037
2005-03-21,1.1141465902328491
2005-03-22,1.1448508501052856
2005-03-23,1.1299364566802979
2005-03-24,1.1080049276351929
2005-03-28,1.1264281272888184
2005-03-29,1.0895817279815674
2005-03-30,1.0974777936935425
2005-03-31,1.1316912174224854
2005-04-01,1.1413419246673584
2005-04-04,1.1325693130493164
2005-04-05,1.123796820640564
2005-04-06,1.1641510725021362
2005-04-07,1.1580101251602173
2005-04-08,1.1729240417480469
2005-04-11,1.1816965341567993
2005-04-12,1.1676604747772217
2005-04-13,1.1667832136154175
2005-04-14,1.1632739305496216
2005-04-15,1.1536240577697754
2005-04-18,1.1667832136154175
2005-04-19,1.1738008260726929
2005-04-20,1.1676604747772217
2005-04-21,1.1676604747772217
2005-04-22,1.1536240577697754
2005-04-25,1.1413419246673584
2005-04-26,1.1474825143814087
2005-04-27,1.1457276344299316
2005-04-28,1.1395872831344604
2005-04-29,1.1150233745574951
2005-05-02,1.1308144330978394
2005-05-03,1.1360780000686646
2005-05-04,1.1395872831344604
2005-05-05,1.127305507659912
2005-05-06,1.123796820640564
2005-05-09,1.127305507659912
2005-05-10,1.123796820640564
2005-05-11,1.1220415830612183
2005-05-12,1.109760046005249
2005-05-13,1.0966002941131592
2005-05-16,1.0851960182189941
2005-05-17,1.0966002941131592
2005-05-18,1.109760046005249
2005-05-19,1.123796820640564
2005-05-20,1.1316912174224854
2005-05-23,1.133446455001831
2005-05-24,1.1229188442230225
2005-05-25,1.133446455001831
2005-05-26,1.1360780000686646
2005-05-27,1.1623964309692383
2005-05-31,1.1623964309692383
2005-06-01,1.1562552452087402
2005-06-02,1.174679160118103
2005-06-03,1.1588870286941528
2005-06-06,1.1667832136154175
2005-06-07,1.1711689233779907
2005-06-08,1.1578603982925415
2005-06-09,1.1543118953704834
2005-06-10,1.1543118953704834
2005-06-13,1.147213339805603
2005-06-14,1.147213339805603
2005-06-15,1.1534234285354614
2005-06-16,1.1543118953704834
2005-06-17,1.1410026550292969
2005-06-20,1.1427767276763916
2005-06-21,1.1197093725204468
2005-06-22,1.104625940322876
2005-06-23,1.0966408252716064
2005-06-24,1.1205958127975464
2005-06-27,1.109948992729187
2005-06-28,1.0886553525924683
2005-06-29,1.115272879600525
2005-06-30,1.1179338693618774
2005-07-01,1.1081743240356445
2005-07-05,1.1037383079528809
2005-07-06,1.1037383079528809
2005-07-07,1.0984145402908325
2005-07-08,1.109948992729187
2005-07-11,1.109948992729187
2005-07-12,1.0886553525924683
2005-07-13,1.0877677202224731
2005-07-14,1.0868806838989258
2005-07-15,1.0851067304611206
2005-07-18,1.0762338638305664
2005-07-19,1.069135308265686
2005-07-20,1.104625940322876
2005-07-21,1.1374541521072388
2005-07-22,1.131243348121643
2005-07-25,1.110836386680603
2005-07-26,1.1090619564056396
2005-07-27,1.102851152420044
2005-07-28,1.1161595582962036
2005-07-29,1.115272879600525
2005-08-01,1.0966408252716064
2005-08-02,1.0868806838989258
2005-08-03,1.0815566778182983
2005-08-04,1.0868806838989258
2005-08-05,1.0833319425582886
2005-08-08,1.0948657989501953
2005-08-09,1.0948657989501953
2005-08-10,1.0868806838989258
2005-08-11,1.093091368675232
2005-08-12,1.0877677202224731
2005-08-15,1.0851067304611206
2005-08-16,1.090429663658142
2005-08-17,1.0797828435897827
2005-08-18,1.07534658908844
2005-08-19,1.0513904094696045
2005-08-22,1.0398563146591187
2005-08-23,1.0114641189575195
2005-08-24,1.005253791809082
2005-08-25,0.9857344627380371
2005-08-26,1.005253791809082
2005-08-29,1.0070286989212036
2005-08-30,1.0247727632522583
2005-08-31,1.0114641189575195
2005-09-01,0.9812979102134705
2005-09-02,0.9812979102134705
2005-09-06,0.9866212606430054
2005-09-07,0.9937193393707275
2005-09-08,0.9875084757804871
2005-09-09,0.991057813167572
2005-09-12,1.0070286989212036
2005-09-13,1.033645749092102
2005-09-14,1.0371942520141602
2005-09-15,1.0478417873382568
2005-09-16,1.1658451557159424
2005-09-19,1.1720563173294067
2005-09-20,1.2071917057037354
2005-09-21,1.2252094745635986
2005-09-22,1.2053898572921753
2005-09-23,1.192777395248413
2005-09-26,1.2125970125198364
2005-09-27,1.1801652908325195
2005-09-28,1.1846693754196167
2005-09-29,1.2017860412597656
2005-09-30,1.2026865482330322
2005-10-03,1.2071917057037354
2005-10-04,1.1981829404830933
2005-10-05,1.2026865482330322
2005-10-06,1.2062910795211792
2005-10-07,1.1981829404830933
2005-10-10,1.1846693754196167
2005-10-11,1.1846693754196167
2005-10-12,1.1783630847930908
2005-10-13,1.156741738319397
2005-10-14,1.1783630847930908
2005-10-17,1.1729581356048584
2005-10-18,1.2071917057037354
2005-10-19,1.2531369924545288
2005-10-20,1.2612452507019043
2005-10-21,1.2702529430389404
2005-10-24,1.2792621850967407
2005-10-25,1.2882715463638306
2005-10-26,1.2927755117416382
2005-10-27,1.3062889575958252
2005-10-28,1.3152971267700195
2005-10-31,1.2846671342849731
2005-11-01,1.2774602174758911
2005-11-02,1.2459293603897095
2005-11-03,1.2612452507019043
2005-11-04,1.2396234273910522
2005-11-07,1.2612452507019043
2005-11-08,1.2729566097259521
2005-11-09,1.3189016580581665
2005-11-10,1.2909742593765259
2005-11-11,1.274758219718933
2005-11-14,1.2783622741699219
2005-11-15,1.2837673425674438
2005-11-16,1.2828655242919922
2005-11-17,1.2612452507019043
2005-11-18,1.2693527936935425
2005-11-21,1.2792621850967407
2005-11-22,1.2792621850967407
2005-11-23,1.2819654941558838
2005-11-25,1.2864683866500854
2005-11-28,1.2702529430389404
2005-11-29,1.2648484706878662
2005-11-30,1.3495320081710815
2005-12-01,1.3504325151443481
2005-12-02,1.345026969909668
2005-12-05,1.3423246145248413
2005-12-06,1.3369196653366089
2005-12-07,1.3333158493041992
2005-12-08,1.327009677886963
2005-12-09,1.3495320081710815
2005-12-12,1.327009677886963
2005-12-13,1.3513336181640625
2005-12-14,1.3567395210266113
2005-12-15,1.3621437549591064
2005-12-16,1.3738552331924438
2005-12-19,1.3774586915969849
2005-12-20,1.3765417337417603
2005-12-21,1.4187555313110352
2005-12-22,1.41416597366333
2005-12-23,1.3994834423065186
2005-12-27,1.3893898725509644
2005-12-28,1.3710359334945679
2005-12-29,1.3994834423065186
2005-12-30,1.382966160774231
2006-01-03,1.3930600881576538
2006-01-04,1.388472557067871
2006-01-05,1.3765417337417603
2006-01-06,1.3893898725509644
2006-01-09,1.3838831186294556
2006-01-10,1.3939783573150635
2006-01-11,1.4095790386199951
2006-01-12,1.4095790386199951
2006-01-13,1.3875534534454346
2006-01-17,1.4132487773895264
2006-01-18,1.41416597366333
2006-01-19,1.4215080738067627
2006-01-20,1.4178386926651
2006-01-23,1.4132487773895264
2006-01-24,1.4444502592086792
2006-01-25,1.4600520133972168
2006-01-26,1.440779685974121
2006-01-27,1.459134817123413
2006-01-30,1.4912537336349487
2006-01-31,1.479324460029602
2006-02-01,1.4848301410675049
2006-02-02,1.5086899995803833
2006-02-03,1.4958416223526
2006-02-06,1.4857475757598877
2006-02-07,1.4912537336349487
2006-02-08,1.5096081495285034
2006-02-09,1.5215376615524292
2006-02-10,1.4829943180084229
2006-02-13,1.472899079322815
2006-02-14,1.461887001991272
2006-02-15,1.466475248336792
2006-02-16,1.4545466899871826
2006-02-17,1.4857475757598877
2006-02-21,1.4912537336349487
2006-02-22,1.499513030052185
2006-02-23,1.4976764917373657
2006-02-24,1.499513030052185
2006-02-27,1.4921716451644897
2006-02-28,1.517865777015686
2006-03-01,1.5270437002182007
2006-03-02,1.5187835693359375
2006-03-03,1.5206208229064941
2006-03-06,1.5270437002182007
2006-03-07,1.5187835693359375
2006-03-08,1.5086899995803833
2006-03-09,1.4940065145492554
2006-03-10,1.4912537336349487
2006-03-13,1.499513030052185
2006-03-14,1.4930893182754517
2006-03-15,1.4940065145492554
2006-03-16,1.505936861038208
2006-03-17,1.5022661685943604
2006-03-20,1.4958416223526
2006-03-21,1.4976764917373657
