Date,high
2000-01-03,3.482434035325872
2000-01-04,3.4679537245403584
2000-01-05,3.4751931053745224
2000-01-06,3.4245122041086424
2000-01-07,3.410034625531904
2000-01-10,3.467952787510809
2000-01-11,3.5186337033853925
2000-01-12,3.4751943166671926
2000-01-13,3.489674788295924
2000-01-14,3.4172730679164895
2000-01-18,3.3883131167203526
2000-01-19,3.4317532595142204
2000-01-20,3.4534737458440397
2000-01-21,3.489674788295924
2000-01-24,3.410034044400664
2000-01-25,3.4172731744310227
2000-01-26,3.352113177725182
2000-01-27,3.3593539177955067
2000-01-28,3.236274086335398
2000-01-31,3.0914732117238524
2000-02-01,3.0625142011251723
2000-02-02,3.1131944610507998
2000-02-03,3.1638730872119374
2000-02-04,3.1276731432262617
2000-02-07,3.0625142011251723
2000-02-08,3.098714489471022
2000-02-09,3.1059544787889037
2000-02-10,2.9973551519274806
2000-02-11,2.968394559150187
2000-02-14,2.939434326159538
2000-02-15,2.9466748250222756
2000-02-16,2.9177160439408807
2000-02-17,2.917713806151657
2000-02-18,2.917713806151657
2000-02-22,2.9249538232584746
2000-02-23,2.990114877922594
2000-02-24,2.8815156489914773
2000-02-25,2.8887540290276146
2000-02-28,2.9177160439408807
2000-02-29,2.8887545616907584
2000-03-01,2.895993408153693
2000-03-02,2.895995161373229
2000-03-03,2.8887543552708603
2000-03-06,2.7873939791903948
2000-03-07,2.6787946505415468
2000-03-08,2.6326467620700176
2000-03-09,2.7935309410095215
2000-03-10,2.7715913396187126
2000-03-13,2.7204013152798967
2000-03-14,2.7313710752326212
2000-03-15,2.7935309410095215
2000-03-16,3.232305742347949
2000-03-17,3.0275424248129377
2000-03-20,3.034858152167111
2000-03-21,2.9690416988478696
2000-03-22,2.954414563018463
2000-03-23,2.990979424434863
2000-03-24,2.9397900471544323
2000-03-27,2.9251625877355156
2000-03-28,2.939789680168441
2000-03-29,2.925162452624012
2000-03-30,2.932474931576288
2000-03-31,2.910537327367724
2000-04-03,2.9471018755887597
2000-04-04,2.96904028133611
2000-04-05,2.969039945242861
2000-04-06,2.9544152515238675
2000-04-07,2.9836650360925554
2000-04-10,2.8959112710704087
2000-04-11,3.1079880207114985
2000-04-12,3.232306154299834
2000-04-13,3.254244184986612
2000-04-14,3.1664889745784386
2000-04-17,3.10798627571563
2000-04-18,3.1518632650400145
2000-04-19,3.1226115160664656
2000-04-20,3.1006730238193834
2000-04-24,3.2323057002655085
2000-04-25,3.4663197994232178
2000-04-26,3.4370672017633823
2000-04-27,3.3639378867534737
2000-04-28,3.371248461181251
2000-05-01,3.5540717949203486
2000-05-02,3.4663207200403683
2000-05-03,3.3931899775139156
2000-05-04,3.4809427202839407
2000-05-05,3.3785617871480946
2000-05-08,3.4516899413812867
2000-05-09,3.3931885040214866
2000-05-10,3.4005014123233335
2000-05-11,3.4443783502303513
2000-05-12,3.4370654430153498
2000-05-15,3.52482236939495
2000-05-16,3.5028843667699303
2000-05-17,3.422441386414867
2000-05-18,3.429753228793864
2000-05-19,3.415130312159354
2000-05-22,3.385876829027477
2000-05-23,3.4809430730629423
2000-05-24,3.5686995666477204
2000-05-25,3.5321329998015454
2000-05-26,3.466317350031097
2000-05-30,3.3858757352187805
2000-05-31,3.451694889217221
2000-06-01,3.5101979173451543
2000-06-02,3.656453797522103
2000-06-05,3.5248245173511314
2000-06-06,3.3493118940449476
2000-06-07,3.4127493035061565
2000-06-08,3.420122316550827
2000-06-09,3.3021865774782584
2000-06-12,3.1989942299409377
2000-06-13,3.1473980673848017
2000-06-14,3.1252842330899573
2000-06-15,3.1252840694320936
2000-06-16,3.081058054247177
2000-06-19,3.1031703345332105
2000-06-20,2.9410098298011813
2000-06-21,2.8967844091314072
2000-06-22,2.8230748518301256
2000-06-23,2.815703419162262
2000-06-26,2.8894129146572056
2000-06-27,2.948380305771555
2000-06-28,2.859930787923523
2000-06-29,2.9778654871117642
2000-06-30,2.9262672072173794
2000-07-03,2.8304450629434297
2000-07-05,2.933639831011832
2000-07-06,2.9778662455483382
2000-07-07,3.13265658381184
2000-07-10,3.2800738719346696
2000-07-11,3.162139446697831
2000-07-12,3.1695097907968637
2000-07-13,2.985236725595167
2000-07-14,2.9557524384717597
2000-07-17,3.0294618741824104
2000-07-18,3.095801600980835
2000-07-19,3.1179133436639592
2000-07-20,3.0368328299725396
2000-07-21,3.0073486411873285
2000-07-24,2.852558402037848
2000-07-25,2.8967836839523065
2000-07-26,2.764106868475589
2000-07-27,2.6756570800799673
2000-07-28,2.6682847027991126
2000-07-31,2.638801130877136
2000-08-01,2.653542561525178
2000-08-02,2.7567355993169627
2000-08-03,2.7419942447734065
2000-08-04,2.7272522858835084
2000-08-07,2.845187488611235
2000-08-08,2.8451884282560562
2000-08-09,2.8230743723974254
2000-08-10,2.8230746738644523
2000-08-11,2.7714772530999743
2000-08-14,2.81570488935047
2000-08-15,2.756735344268798
2000-08-16,2.7567366190160425
2000-08-17,2.8451869932128417
2000-08-18,2.786219903753033
2000-08-21,2.7051398754119873
2000-08-22,2.749365335514426
2000-08-23,2.8157039265859085
2000-08-24,2.8230748518301256
2000-08-25,2.8083329707685984
2000-08-28,2.7935903479336814
2000-08-29,2.7493653888934464
2000-08-30,2.734622486248779
2000-08-31,2.741993931496467
2000-09-01,2.8083327039661183
2000-09-05,2.8673005497527577
2000-09-06,2.8567702770233154
2000-09-07,2.9014065265655518
2000-09-08,2.9683625983802093
2000-09-11,2.9683625983802093
2000-09-12,3.042758226394653
2000-09-13,3.0650739998097127
2000-09-14,3.035318353417691
2000-09-15,3.0055610704358973
2000-09-18,2.9981206266680873
2000-09-19,2.9683611217065993
2000-09-20,2.9088465906054557
2000-09-21,3.079955591870578
2000-09-22,3.0204381052668428
2000-09-25,2.9832416687398053
2000-09-26,2.9683609414099004
2000-09-27,3.01299926398697
2000-09-28,2.9981189530865433
2000-09-29,2.9757999621055693
2000-10-02,2.9534816944598328
2000-10-03,2.9758019975383307
2000-10-04,3.0055600485456138
2000-10-05,3.1097131066668124
2000-10-06,3.0948329151332064
2000-10-09,3.0501966074884193
2000-10-10,3.005558456005704
2000-10-11,2.931165137469878
2000-10-12,2.8121326701636824
2000-10-13,2.812131723546354
2000-10-16,2.8344504833221436
2000-10-17,2.8270103773108186
2000-10-18,2.752617207379866
2000-10-19,3.065077066421509
2000-10-20,3.020438356443689
2000-10-23,2.9758010810329703
2000-10-24,3.012998819351196
2000-10-25,3.027879357495514
2000-10-26,3.0204389067721156
2000-10-27,3.079954996934885
2000-10-30,3.2361853430958516
2000-10-31,3.280821134201683
2000-11-01,3.273382023827687
2000-11-02,3.392414227257753
2000-11-03,3.362656004859402
2000-11-06,3.392414515493951
2000-11-07,3.3552169018538898
2000-11-08,3.437052174045789
2000-11-09,3.4519314341170793
2000-11-10,3.437053465349176
2000-11-13,3.399854311677054
2000-11-14,3.399853171121974
2000-11-15,3.4072944661842954
2000-11-16,3.437052506985555
2000-11-17,3.4147320501357603
2000-11-20,3.414733419633803
2000-11-21,3.332897449102439
2000-11-22,3.236184150887015
2000-11-24,3.2287455133382656
2000-11-27,3.3700952705869334
2000-11-28,3.3552169018538898
2000-11-29,3.399853171121974
2000-11-30,3.39985331552407
2000-12-01,3.526324902782991
2000-12-04,3.6138135925863217
2000-12-05,3.5685827349230923
2000-12-06,3.669390537166954
2000-12-07,3.622604743761237
2000-12-08,3.6849830038225075
2000-12-11,3.676585617000729
2000-12-12,3.7005771349178938
2000-12-13,3.717368920174405
2000-12-14,3.8241280189802134
2000-12-15,3.9584787713639638
2000-12-18,4.107218336723874
2000-12-19,4.186388870734439
2000-12-20,4.27635564914018
2000-12-21,4.240367841163882
2000-12-22,4.223575559207581
2000-12-26,4.3171404096760275
2000-12-27,4.3663188013944705
2000-12-28,4.402308002944563
2000-12-29,4.426298271933035
2001-01-02,4.3399295784049094
2001-01-03,4.3123410798536295
2001-01-04,4.395107329655824
2001-01-05,4.407104197960909
2001-01-08,4.429898700359999
2001-01-09,4.407104278504889
2001-01-10,4.297946818115103
2001-01-11,4.2379695216080275
2001-01-12,4.2031819591366935
2001-01-16,4.303944944553418
2001-01-17,4.31713759013777
2001-01-18,4.348326966746801
2001-01-19,4.265559278351406
2001-01-22,4.152803309758286
2001-01-23,4.128812316069259
2001-01-24,4.089226719403079
2001-01-25,4.066435529607865
2001-01-26,4.042446479737377
2001-01-29,4.126412122967947
2001-01-30,4.162398386822754
2001-01-31,4.251166125285838
2001-02-01,4.2319731307034445
2001-02-02,4.258362955723452
2001-02-05,4.233172241886262
2001-02-06,4.2967467672328015
2001-02-07,4.300345908485855
2001-02-08,4.313542800658465
2001-02-09,4.2223764802953205
2001-02-12,4.241568306537691
2001-02-13,4.347127024530919
2001-02-14,4.312341827419949
2001-02-15,4.293148383638378
2001-02-16,4.306343709531167
2001-02-20,4.3963076284934735
2001-02-21,4.289552768646656
2001-02-22,4.217580233772096
2001-02-23,4.245168883520069
2001-02-26,4.3591244085905645
2001-02-27,4.313543409391567
2001-02-28,4.3327353698049595
2001-03-01,4.27875506254199
2001-03-02,4.249966819497829
2001-03-05,4.218778888417111
2001-03-06,4.317138789793004
2001-03-07,4.362146925808878
2001-03-08,4.406818389892578
2001-03-09,4.406819082022822
2001-03-12,4.41044170080234
2001-03-13,4.3174755244220515
2001-03-14,4.306611959273237
2001-03-15,4.261937745424295
2001-03-16,4.245035605893622
2001-03-19,4.344037514784852
2001-03-20,4.418893013035795
2001-03-21,4.336793603459372
2001-03-22,4.2100214788761585
2001-03-23,4.183461185070269
2001-03-26,4.329550395164992
2001-03-27,4.310231218189667
2001-03-28,4.30178098772936
2001-03-29,4.298156958475458
2001-03-30,4.28608496448432
2001-04-02,4.331962100456478
2001-04-03,4.338001344427299
2001-04-04,4.312645230768912
2001-04-05,4.369391622788937
2001-04-06,4.468393325805664
2001-04-09,4.7219357431016356
2001-04-10,4.810072802976761
2001-04-11,4.587920358896637
2001-04-12,4.534797668457031
2001-04-16,4.64828934538049
2001-04-17,4.63742208480835
2001-04-18,4.877685003111328
2001-04-19,4.78833985372006
2001-04-20,4.781097490720928
2001-04-23,4.7810963992442055
2001-04-24,4.702620780406279
2001-04-25,4.781094828139777
2001-04-26,4.8414636965028865
2001-04-27,4.970649224365182
2001-04-30,4.901832381471747
2001-05-01,4.958575826698337
2001-05-02,4.96581997736705
2001-05-03,4.935635123360199
2001-05-04,5.040675859820513
2001-05-07,4.996003360099
2001-05-08,4.93926151496254
2001-05-09,4.878892189379802
2001-05-10,4.998422303727508
2001-05-11,4.948917142548001
2001-05-14,4.94771160856676
2001-05-15,4.9549542699699725
