Date,open
2000-01-03,3.446234087572148
2000-01-04,3.402794055052505
2000-01-05,3.4027932294587595
2000-01-06,3.4027924807583245
2000-01-07,3.3376349543576853
2000-01-10,3.4172728757672415
2000-01-11,3.4462338136329715
2000-01-12,3.4172741611007615
2000-01-13,3.4679543470613234
2000-01-14,3.352113177725182
2000-01-18,3.315913238730011
2000-01-19,3.3303936585935467
2000-01-20,3.424513788451403
2000-01-21,3.489674788295924
2000-01-24,3.402794055052505
2000-01-25,3.402793433027158
2000-01-26,3.3376336714181716
2000-01-27,3.3593539177955067
2000-01-28,3.229034096940402
2000-01-31,3.0914732117238524
2000-02-01,3.0335544817309383
2000-02-02,3.0407945734929513
2000-02-03,3.0697537272450117
2000-02-04,3.1276731432262617
2000-02-07,3.004594527691152
2000-02-08,3.0263145962922056
2000-02-09,3.0335548202556657
2000-02-10,2.98287493730186
2000-02-11,2.968394559150187
2000-02-14,2.895994161493178
2000-02-15,2.8959946632385254
2000-02-16,2.895995598858901
2000-02-17,2.8815138742647077
2000-02-18,2.910473585128784
2000-02-22,2.903233629252631
2000-02-23,2.867035050124568
2000-02-24,2.8815156489914773
2000-02-25,2.8525540950305706
2000-02-28,2.7077560433188945
2000-02-29,2.838074410104387
2000-03-01,2.852553958723947
2000-03-02,2.895995161373229
2000-03-03,2.801874269220602
2000-03-06,2.7873939791903948
2000-03-07,2.6136349924786706
2000-03-08,2.4863887929619564
2000-03-09,2.5668307284097196
2000-03-10,2.7642789046004252
2000-03-13,2.691149680588429
2000-03-14,2.654585638181469
2000-03-15,2.676524379667688
2000-03-16,2.808157343540582
2000-03-17,3.0129163755537194
2000-03-20,3.0056062634646667
2000-03-21,2.925163984298706
2000-03-22,2.954414563018463
2000-03-23,2.852033899959524
2000-03-24,2.9397900471544323
2000-03-27,2.9251625877355156
2000-03-28,2.888599059086253
2000-03-29,2.895911053256211
2000-03-30,2.932474931576288
2000-03-31,2.8227821746283377
2000-04-03,2.8666596324935805
2000-04-04,2.8593466398568603
2000-04-05,2.9324754022221917
2000-04-06,2.8666600849342156
2000-04-07,2.9397875951494994
2000-04-10,2.8666596324935805
2000-04-11,2.866661599826254
2000-04-12,3.100674202733646
2000-04-13,3.129924707994748
2000-04-14,3.144550482331357
2000-04-17,3.0860473070355763
2000-04-18,3.0494827542503713
2000-04-19,3.04948241854651
2000-04-20,3.064108475059406
2000-04-24,3.151863673708012
2000-04-25,3.188429087588203
2000-04-26,3.4370672017633823
2000-04-27,3.3127472761716654
2000-04-28,3.298119411892585
2000-05-01,3.290807147294008
2000-05-02,3.4663207200403683
2000-05-03,3.363938331604004
2000-05-04,3.3931878378893394
2000-05-05,3.3493101596832275
2000-05-08,3.378560892092621
2000-05-09,3.3419979088997014
2000-05-10,3.3785624504089355
2000-05-11,3.3639363708653365
2000-05-12,3.385874855501518
2000-05-15,3.4078155571022957
2000-05-16,3.459006885953875
2000-05-17,3.4151284749373887
2000-05-18,3.3858755396293945
2000-05-19,3.3931918029337216
2000-05-22,3.385876829027477
2000-05-23,3.3712496959615375
2000-05-24,3.4663188073778533
2000-05-25,3.5028813709415396
2000-05-26,3.3931885040214866
2000-05-30,3.3639372448825466
2000-05-31,3.400504718345295
2000-06-01,3.34931356567279
2000-06-02,3.554073295019148
2000-06-05,3.5248245173511314
2000-06-06,3.3493118940449476
2000-06-07,3.2874431297151068
2000-06-08,3.4053801670050325
2000-06-09,3.257960612699238
2000-06-12,3.1547684900492095
2000-06-13,3.1473980673848017
2000-06-14,3.08842945773901
2000-06-15,3.110541921173565
2000-06-16,2.926268008299903
2000-06-19,3.073686758421081
2000-06-20,2.8967841072978513
2000-06-21,2.8894132157227124
2000-06-22,2.7346231590966545
2000-06-23,2.808332227037024
2000-06-26,2.786219801039526
2000-06-27,2.8378162384033203
2000-06-28,2.837817676575109
2000-06-29,2.7714784816228324
2000-06-30,2.9188962546663024
2000-07-03,2.8009610138490695
2000-07-05,2.8378171621722403
2000-07-06,2.926269301867192
2000-07-07,2.904156874835465
2000-07-10,3.176880267685151
2000-07-11,2.9631236171850537
2000-07-12,3.1326550174542214
2000-07-13,2.9631240910035657
2000-07-14,2.91889765799754
2000-07-17,2.8746718025897007
2000-07-18,3.0663172916037036
2000-07-19,3.0884297593935996
2000-07-20,2.9852359005514795
2000-07-21,2.999977686293339
2000-07-24,2.852558402037848
2000-07-25,2.8230741572189104
2000-07-26,2.712510427983689
2000-07-27,2.6461730087186535
2000-07-28,2.6682847027991126
2000-07-31,2.601946359806503
2000-08-01,2.6240589835587773
2000-08-02,2.6388008234125295
2000-08-03,2.6682847027991126
2000-08-04,2.594575340054733
2000-08-07,2.668284819055442
2000-08-08,2.7862210115231036
2000-08-09,2.771477460861206
2000-08-10,2.800961572907501
2000-08-11,2.712509870529175
2000-08-14,2.7493662755960466
2000-08-15,2.7419936778121743
2000-08-16,2.7125111214156736
2000-08-17,2.712510073869972
2000-08-18,2.749365133641613
2000-08-21,2.668285098953099
2000-08-22,2.727252232933815
2000-08-23,2.749365335514426
2000-08-24,2.7198812501227616
2000-08-25,2.7714781948325204
2000-08-28,2.7788489178384967
2000-08-29,2.7272522858835084
2000-08-30,2.6461710541687036
2000-08-31,2.705139164720033
2000-09-01,2.7051395800389835
2000-09-05,2.778849096803973
2000-09-06,2.8195722557323317
2000-09-07,2.841890716579708
2000-09-08,2.9014067936206027
2000-09-11,2.94604383605242
2000-09-12,2.9311655998764223
2000-09-13,2.990678976405426
2000-09-14,3.035318353417691
2000-09-15,2.975802550649889
2000-09-18,2.9981206266680873
2000-09-19,2.953481873852774
2000-09-20,2.9014070827920206
2000-09-21,2.864209618534071
2000-09-22,2.975800833568118
2000-09-25,2.9832416687398053
2000-09-26,2.8865264092991323
2000-09-27,2.923725658224187
2000-09-28,2.9832397061364757
2000-09-29,2.9311634268140967
2000-10-02,2.916284179864029
2000-10-03,2.938604457499607
2000-10-04,2.9609230073790607
2000-10-05,2.9311651714467764
2000-10-06,3.0873938922590214
2000-10-09,3.0278783280170165
2000-10-10,2.923723923894936
2000-10-11,2.9237256302089505
2000-10-12,2.8121326701636824
2000-10-13,2.722857677613602
2000-10-16,2.7302976528623812
2000-10-17,2.8270103773108186
2000-10-18,2.745177698807359
2000-10-19,2.6782225576710044
2000-10-20,3.020438356443689
2000-10-23,2.916285276412964
2000-10-24,2.9162854794165405
2000-10-25,3.027879357495514
2000-10-26,2.93860408786857
2000-10-27,2.953483144121093
2000-10-30,3.079955670923291
2000-10-31,3.1989870455923626
2000-11-01,3.2213052390109636
