Date,close
2000-01-03,3.4317538738250732
2000-01-04,3.3955540657043457
2000-01-05,3.3593533039093018
2000-01-06,3.3086724281311035
2000-01-07,3.3810744285583496
2000-01-10,3.4245128631591797
2000-01-11,3.4534735679626465
2000-01-12,3.460714101791382
2000-01-13,3.410034656524658
2000-01-14,3.3448731899261475
2000-01-18,3.3448731899261475
2000-01-19,3.4172732830047607
2000-01-20,3.3955540657043457
2000-01-21,3.410034656524658
2000-01-24,3.3955540657043457
2000-01-25,3.3303935527801514
2000-01-26,3.3448731899261475
2000-01-27,3.2217941284179688
2000-01-28,3.0914745330810547
2000-01-31,3.00459361076355
2000-02-01,3.0263142585754395
2000-02-02,3.062514305114746
2000-02-03,3.127673387527466
2000-02-04,3.00459361076355
2000-02-07,3.0263142585754395
2000-02-08,3.0118343830108643
2000-02-09,3.0118343830108643
2000-02-10,2.99011492729187
2000-02-11,2.8959946632385254
2000-02-14,2.9177145957946777
2000-02-15,2.8959946632385254
2000-02-16,2.8670358657836914
2000-02-17,2.910473585128784
2000-02-18,2.910473585128784
2000-02-22,2.888753890991211
2000-02-23,2.8815152645111084
2000-02-24,2.84531569480896
2000-02-25,2.657074451446533
2000-02-28,2.8670358657836914
2000-02-29,2.8597941398620605
2000-03-01,2.888753890991211
2000-03-02,2.84531569480896
2000-03-03,2.838074207305908
2000-03-06,2.657074451446533
2000-03-07,2.555715322494507
2000-03-08,2.5960822105407715
2000-03-09,2.7935309410095215
2000-03-10,2.69846248626709
2000-03-13,2.705775260925293
2000-03-14,2.691150188446045
2000-03-15,2.7935309410095215
2000-03-16,3.1445512771606445
2000-03-17,2.9836647510528564
2000-03-20,2.925163984298706
2000-03-21,2.925163984298706
2000-03-22,2.9178500175476074
2000-03-23,2.939788818359375
2000-03-24,2.925163984298706
2000-03-27,2.9105372428894043
2000-03-28,2.88128662109375
2000-03-29,2.9178500175476074
2000-03-30,2.888597249984741
2000-03-31,2.815469264984131
2000-04-03,2.815469264984131
2000-04-04,2.9105372428894043
2000-04-05,2.8374078273773193
2000-04-06,2.932476282119751
2000-04-07,2.8227810859680176
2000-04-10,2.815469264984131
2000-04-11,3.100675106048584
2000-04-12,3.1738030910491943
2000-04-13,3.1591763496398926
2000-04-14,3.0714213848114014
2000-04-17,3.0787341594696045
2000-04-18,3.0787341594696045
2000-04-19,3.0714213848114014
2000-04-20,3.0714213848114014
2000-04-24,3.210367202758789
2000-04-25,3.4663197994232178
2000-04-26,3.3127474784851074
2000-04-27,3.298121929168701
2000-04-28,3.305431842803955
2000-05-01,3.480942726135254
2000-05-02,3.3566272258758545
2000-05-03,3.363938331604004
2000-05-04,3.3493101596832275
2000-05-05,3.3493101596832275
2000-05-08,3.305431842803955
2000-05-09,3.3785624504089355
2000-05-10,3.3785624504089355
2000-05-11,3.393187999725342
2000-05-12,3.393187999725342
2000-05-15,3.415128231048584
2000-05-16,3.4663197994232178
2000-05-17,3.363938331604004
2000-05-18,3.4078145027160645
2000-05-19,3.3566272258758545
2000-05-22,3.363938331604004
2000-05-23,3.4224395751953125
2000-05-24,3.532135009765625
2000-05-25,3.393187999725342
2000-05-26,3.3785624504089355
2000-05-30,3.3712503910064697
2000-05-31,3.3566272258758545
2000-06-01,3.4955718517303467
2000-06-02,3.5175087451934814
2000-06-05,3.3566272258758545
2000-06-06,3.2688698768615723
2000-06-07,3.375894546508789
2000-06-08,3.2284774780273438
2000-06-09,3.184251308441162
2000-06-12,3.1326558589935303
2000-06-13,3.088430643081665
2000-06-14,3.0810582637786865
2000-06-15,2.9852354526519775
2000-06-16,3.044203281402588
2000-06-19,2.8378162384033203
2000-06-20,2.8378162384033203
2000-06-21,2.7641069889068604
2000-06-22,2.7788491249084473
2000-06-23,2.771477460861206
2000-06-26,2.8378162384033203
2000-06-27,2.8378162384033203
2000-06-28,2.7806928157806396
2000-06-29,2.948381185531616
2000-06-30,2.8083319664001465
2000-07-03,2.8083319664001465
2000-07-05,2.8673012256622314
2000-07-06,2.918898344039917
2000-07-07,3.1252856254577637
2000-07-10,2.9926066398620605
2000-07-11,3.1326558589935303
2000-07-12,2.9926066398620605
2000-07-13,2.918898344039917
2000-07-14,2.889413833618164
2000-07-17,3.0147202014923096
2000-07-18,3.088430643081665
2000-07-19,3.0147202014923096
