Date,open
2000-06-28,6.435811096036495
2000-06-29,6.242738825934274
2000-06-30,6.274914636331446
2000-07-03,6.5645283519631565
2000-07-05,6.435812765092992
2000-07-06,6.4358121097678005
2000-07-07,6.435810182152725
2000-07-10,6.564525743132656
2000-07-11,6.5645283519631565
2000-07-12,6.500167482717026
2000-07-13,6.6288838386535645
2000-07-14,6.59670479089311
2000-07-17,6.628884487617307
2000-07-18,6.532347031668121
2000-07-19,6.564529020394852
2000-07-20,6.532348155975341
2000-07-21,6.500167982251037
2000-07-24,6.564527210930884
2000-07-25,6.500170892743922
2000-07-26,6.5001691010197975
2000-07-27,6.532347334885016
2000-07-28,6.5645283519631565
2000-07-31,6.500170892743922
2000-08-01,6.4679911703166395
2000-08-02,6.532347031668121
2000-08-03,6.500167982251037
2000-08-04,6.532349157791872
2000-08-07,6.693248499219663
2000-08-08,6.854138114235617
2000-08-09,7.14375024299099
2000-08-10,7.047216031286451
2000-08-11,7.047212427312677
2000-08-14,7.143750314201628
2000-08-15,7.1759305000305185
2000-08-16,7.208109560568771
2000-08-17,7.2081117588359715
2000-08-18,7.336824417114257
2000-08-21,7.40118618094765
2000-08-22,7.401184193019209
2000-08-23,7.465539285553372
2000-08-24,7.594257474947377
2000-08-25,7.658615589141847
2000-08-28,7.658615589141847
2000-08-29,7.658615589141847
2000-08-30,7.59425849102913
2000-08-31,7.529899597167968
2000-09-01,7.465542316436768
2000-09-05,7.401185989379882
2000-09-06,7.529900439854326
2000-09-07,7.529899360752908
2000-09-08,7.594257713383079
2000-09-11,7.497721306821132
2000-09-12,7.59425973892212
2000-09-13,7.529901605541424
2000-09-14,7.59425973892212
2000-09-15,7.59425973892212
2000-09-18,7.59425973892212
2000-09-19,7.594257713383079
2000-09-20,7.529899659094872
2000-09-21,7.336823635689488
2000-09-22,7.240288552984727
2000-09-25,7.240287253731175
2000-09-26,7.272466308192202
2000-09-27,7.272467613220214
2000-09-28,7.304648780822753
2000-09-29,7.401185989379882
2000-10-02,7.465544128417968
2000-10-03,7.401182526036312
2000-10-04,7.336824417114257
2000-10-05,7.336823635689488
2000-10-06,7.369003702487265
2000-10-09,7.20810926282728
2000-10-10,7.143750314201628
2000-10-11,7.079394716735279
2000-10-12,7.079393795558385
2000-10-13,6.8219590620561075
2000-10-16,7.0793914794921875
2000-10-17,6.950678825378418
2000-10-18,6.950678825378418
2000-10-19,6.886322975158691
2000-10-20,7.0150365829467765
2000-10-23,6.982854322953657
2000-10-24,7.047213077545165
2000-10-25,7.0150365829467765
2000-10-26,7.015034092324121
2000-10-27,7.272464993685612
2000-10-30,7.465541480952857
2000-10-31,7.529900368223799
2000-11-01,7.646317490008699
2000-11-02,7.711118217309316
2000-11-03,7.840714454650878
2000-11-06,7.808316707611084
2000-11-07,7.905516155560811
2000-11-08,7.7435197830200195
2000-11-09,7.646319866180419
2000-11-10,7.581518645944267
2000-11-13,7.484319210052489
2000-11-14,7.581521461199517
2000-11-15,7.743517865900134
2000-11-16,7.646319866180419
2000-11-17,7.516719308316983
2000-11-20,7.063124177642682
2000-11-21,6.998327255249024
2000-11-22,6.998325838361469
2000-11-24,6.868724822998046
2000-11-27,6.933527928811533
2000-11-28,6.998327255249024
2000-11-29,7.030728870463148
2000-11-30,6.998323404564047
2000-12-01,6.9335298538208
2000-12-04,6.965925221069618
2000-12-05,6.933530785316645
2000-12-06,6.998326292825402
2000-12-07,7.127924927877723
2000-12-08,7.127924897935655
2000-12-11,7.32232141494751
2000-12-12,7.257521646064624
2000-12-13,7.32232141494751
2000-12-14,7.387120246887206
2000-12-15,7.387120229857308
2000-12-18,7.257523511803668
2000-12-19,7.451919547298497
2000-12-20,7.387123099581123
2000-12-21,7.451921463012695
2000-12-22,7.516722132471316
2000-12-26,7.646319866180419
2000-12-27,7.646317490008699
2000-12-28,7.77591796875
2000-12-29,8.09991170489599
2001-01-02,8.099911626705453
2001-01-03,7.775915236700149
2001-01-04,8.164715262020335
2001-01-05,8.19711064535474
2001-01-08,8.132311351715572
2001-01-09,8.099913597106934
2001-01-10,8.164710998535156
2001-01-11,8.132311351715572
2001-01-12,8.099913122169525
2001-01-16,8.197112560272217
2001-01-17,8.3591103535218
2001-01-18,8.2943115234375
2001-01-19,8.2943115234375
2001-01-22,8.2943115234375
2001-01-23,8.326710242351503
2001-01-24,8.553512058900983
2001-01-25,8.553509697985293
2001-01-26,8.68310832977295
2001-01-29,8.68310832977295
2001-01-30,8.68310832977295
2001-01-31,8.683107376098633
2001-02-01,8.812705564726619
2001-02-02,8.917000671253565
2001-02-05,9.27159409538724
2001-02-06,9.282018248354289
2001-02-07,9.3341646194458
2001-02-08,9.360238718922536
2001-02-09,9.229879030071567
2001-02-12,9.334170847229062
2001-02-13,9.360235547802697
2001-02-14,9.386315441525761
2001-02-15,9.360238668551426
2001-02-16,9.51668091468056
2001-02-20,9.82955320432745
2001-02-21,9.72526187751843
2001-02-22,9.459317880072838
2001-02-23,9.396744399597315
2001-02-26,9.699191524341586
2001-02-27,9.647045910465389
2001-02-28,9.699192071577883
2001-03-01,9.490604975272229
2001-03-02,9.490607631499913
2001-03-05,9.59489808385655
2001-03-06,9.490606307983398
2001-03-07,9.490606307983398
2001-03-08,9.490607066394535
2001-03-09,9.568826153202417
2001-03-12,9.574041556985627
2001-03-13,9.490606307983398
2001-03-14,9.490606307983398
2001-03-15,9.490601909066598
2001-03-16,9.579255487589192
2001-03-19,9.490604975272229
2001-03-20,9.58968400830919
2001-03-21,9.829556999145614
2001-03-22,9.600108372168336
2001-03-23,9.516677666926887
2001-03-26,9.542751551777076
2001-03-27,9.542753615233037
2001-03-28,9.647045135498047
2001-03-29,9.647044706917944
2001-03-30,9.647045135498047
2001-04-02,9.542750358581543
2001-04-03,9.490606307983398
2001-04-04,9.438463658996524
2001-04-05,9.386317253112793
2001-04-06,9.386314816298231
2001-04-09,9.412389958749676
2001-04-10,9.38631206562375
2001-04-11,9.386317253112793
2001-04-12,9.39674301347086
2001-04-16,9.490608855325597
2001-04-17,9.777409553527832
2001-04-18,9.777409600172293
2001-04-19,9.772196296612668
2001-04-20,9.647045135498047
2001-04-23,9.542750358581543
2001-04-24,9.620973192984765
2001-04-25,9.542752461193356
2001-04-26,9.386317253112793
2001-04-27,9.282023318518588
2001-04-30,9.177730999005663
2001-05-01,9.021291809056544
2001-05-02,9.125584261140549
2001-05-03,9.235519671633053
2001-05-04,9.183044668044944
2001-05-07,9.240764331846139
2001-05-08,9.392937291922616
2001-05-09,9.340464135977504
2001-05-10,9.23551709060454
2001-05-11,9.392940766113801
2001-05-14,9.392940273615269
2001-05-15,9.39294195141801
2001-05-16,9.497891426086426
2001-05-17,9.445415496826172
2001-05-18,9.445415496826172
2001-05-21,9.419178552879869
2001-05-22,9.445416753605029
2001-05-23,9.576603031651555
2001-05-24,9.497888817726093
2001-05-25,9.550357484008318
2001-05-29,9.68155065053115
2001-05-30,9.655310369351604
2001-05-31,9.602839563008956
2001-06-01,9.471653556983139
2001-06-04,9.550363214638073
2001-06-05,9.602835655212402
2001-06-06,9.576600074768066
2001-06-07,9.57660182317098
2001-06-08,9.497885928380748
2001-06-11,9.576600074768066
2001-06-12,9.576600074768066
2001-06-13,9.497891092894564
2001-06-14,9.445415496826172
2001-06-15,9.445415496826172
2001-06-18,9.419175148010256
2001-06-19,9.471650955828384
2001-06-20,9.550364958250915
2001-06-21,9.445415496826172
2001-06-22,9.497894182794257
2001-06-25,9.366707801818846
2001-06-26,9.366702746708354
2001-06-27,9.340465545654297
2001-06-28,9.340465545654297
2001-06-29,9.524124653079669
2001-07-02,9.078094067753863
2001-07-03,9.445416209586718
2001-07-05,9.340466740242382
2001-07-06,9.340465545654297
2001-07-09,9.314229170481365
2001-07-10,9.44541409480277
2001-07-11,9.471653556983139
2001-07-12,9.497891426086426
2001-07-13,9.545118254751356
2001-07-16,9.550364621332372
2001-07-17,9.571351227077653
2001-07-18,9.602842519521646
2001-07-19,9.707787839989914
2001-07-20,9.970164568583154
2001-07-23,9.970158319022332
2001-07-24,9.865210613265308
2001-07-25,9.786498773353216
2001-07-26,9.713038565074697
2001-07-27,9.812737298068418
2001-07-30,9.86521102623546
2001-07-31,9.970159262133631
2001-08-01,10.23253200387185
2001-08-02,10.285008272645417
2001-08-03,10.196044420736744
2001-08-06,10.185480502552915
2001-08-07,10.291031701437149
2001-08-08,10.032442342037834
2001-08-09,10.05354595184326
2001-08-10,10.13271427154541
2001-08-13,10.10632639188832
2001-08-14,10.185484999866969
2001-08-15,10.422968864440918
2001-08-16,10.370193185443616
2001-08-17,10.343811698680344
2001-08-20,10.322701972103042
2001-08-21,10.185487747192383
2001-08-22,10.13271267930202
2001-08-23,10.032442342037834
2001-08-24,10.079936560479592
2001-08-27,9.763291358947754
2001-08-28,9.895225483469286
2001-08-29,9.895228006620242
2001-08-30,9.974384779803081
2001-08-31,9.710514406458982
2001-09-04,9.81606388092041
2001-09-05,9.763287185222321
2001-09-06,9.710512161254883
2001-09-07,9.631351893434532
2001-09-10,9.552185627042812
2001-09-17,9.182767342189205
2001-09-18,8.971671213417244
2001-09-19,9.39386710317559
2001-09-20,9.420256914469773
2001-09-21,8.971672058105469
2001-09-24,8.866123562680604
2001-09-25,9.235540888170851
2001-09-26,9.346366548076062
2001-09-27,9.446644767063127
2001-09-28,9.399146929393304
2001-10-01,9.499416045733373
2001-10-02,9.499416719790569
2001-10-03,9.499423040407688
2001-10-04,9.420254146962781
2001-10-05,9.499417304992676
2001-10-08,9.451919555664062
2001-10-09,9.420255695436632
2001-10-10,9.446643829345701
2001-10-11,9.39386657592082
2001-10-12,9.552190780639648
2001-10-15,9.552192974681322
2001-10-16,9.736903478069886
2001-10-17,9.789678230253008
2001-10-18,9.710512161254883
2001-10-19,9.71051967781031
2001-10-22,9.663019180297852
2001-10-23,9.763288848066257
2001-10-24,9.789676993500713
2001-10-25,9.889945561055006
2001-10-26,9.631351279319604
2001-10-29,9.763291358947754
2001-10-30,9.763291358947754
2001-10-31,9.763288924568577
2001-11-01,9.921610832214355
2001-11-02,9.895226832679892
2001-11-05,10.079936981201174
2001-11-06,10.085245019157204
2001-11-07,10.032164573669434
2001-11-08,10.032165451797662
2001-11-09,9.926004588556843
2001-11-12,9.947236061096191
2001-11-13,9.94723311031429
2001-11-14,10.005622235456382
2001-11-15,10.164863586425781
2001-11-16,10.217949867248535
2001-11-19,10.164863586425781
2001-11-20,10.217944017573503
2001-11-21,10.217944271512602
2001-11-23,10.340034220082869
2001-11-26,10.217944017573503
2001-11-27,10.138326644897461
2001-11-28,10.191410142693453
2001-11-29,10.19140430821215
2001-11-30,10.164867903386382
2001-12-03,10.350644461716277
2001-12-04,10.456809892472423
2001-12-05,10.403729438781738
2001-12-06,10.377188705723674
2001-12-07,10.456807136535646
2001-12-10,10.4568044668906
2001-12-11,10.536422729492188
2001-12-12,10.589503146218986
