Date,low
2000-06-28,6.339273929595947
2000-06-29,6.242738825934274
2000-06-30,6.274914636331446
2000-07-03,6.4358121097678005
2000-07-05,6.435812765092992
2000-07-06,6.4036330492189615
2000-07-07,6.435810182152725
2000-07-10,6.564525743132656
2000-07-11,6.5001702308654785
2000-07-12,6.500167482717026
2000-07-13,6.6288838386535645
2000-07-14,6.59670479089311
2000-07-17,6.564526385795779
2000-07-18,6.500167982251037
2000-07-19,6.467991828918457
2000-07-20,6.5001691010197975
2000-07-21,6.500167982251037
2000-07-24,6.5001691010197975
2000-07-25,6.435812765092992
2000-07-26,6.467990046064254
2000-07-27,6.5001682839742525
2000-07-28,6.5001702308654785
2000-07-31,6.467991828918457
2000-08-01,6.4679911703166395
2000-08-02,6.500167982251037
2000-08-03,6.500167982251037
2000-08-04,6.532349157791872
2000-08-07,6.693248499219663
2000-08-08,6.854138114235617
2000-08-09,7.047213077545165
2000-08-10,6.950678825378418
2000-08-11,7.047212427312677
2000-08-14,7.143750314201628
2000-08-15,7.1759305000305185
2000-08-16,7.1759305000305185
2000-08-17,7.2081117588359715
2000-08-18,7.336824417114257
2000-08-21,7.369007110595703
2000-08-22,7.36900513131043
2000-08-23,7.465539285553372
2000-08-24,7.594257474947377
2000-08-25,7.658615589141847
2000-08-28,7.594257474947377
2000-08-29,7.658615589141847
2000-08-30,7.562079429626464
2000-08-31,7.465541480952857
2000-09-01,7.465542316436768
2000-09-05,7.401185989379882
2000-09-06,7.465542316436768
2000-09-07,7.529899360752908
2000-09-08,7.465541480952857
2000-09-11,7.497721306821132
2000-09-12,7.59425973892212
2000-09-13,7.529901605541424
2000-09-14,7.5620806722317715
2000-09-15,7.5620806722317715
2000-09-18,7.529901605541424
2000-09-19,7.529899597167968
2000-09-20,7.336825308861671
2000-09-21,7.208107431554584
2000-09-22,7.079393251807288
2000-09-25,7.240287253731175
2000-09-26,7.272466308192202
2000-09-27,7.272467613220214
2000-09-28,7.304648780822753
2000-09-29,7.401185989379882
2000-10-02,7.369006919860839
2000-10-03,7.336824417114257
2000-10-04,7.336824417114257
2000-10-05,7.304644584655762
2000-10-06,7.208108425140381
2000-10-09,7.079393025991078
2000-10-10,7.143750314201628
2000-10-11,7.0150365829467765
2000-10-12,6.757603168487549
2000-10-13,6.6932428533380675
2000-10-16,7.0793914794921875
2000-10-17,6.950678825378418
2000-10-18,6.950678825378418
2000-10-19,6.886322975158691
2000-10-20,7.0150365829467765
2000-10-23,6.982854322953657
2000-10-24,7.047213077545165
2000-10-25,7.0150365829467765
2000-10-26,7.015034092324121
2000-10-27,7.272464993685612
2000-10-30,7.465541480952857
2000-10-31,7.529900368223799
2000-11-01,7.646317490008699
2000-11-02,7.711118217309316
2000-11-03,7.840714454650878
2000-11-06,7.808316707611084
2000-11-07,7.7759175300598145
2000-11-08,7.7435197830200195
2000-11-09,7.646319866180419
2000-11-10,7.516719341278076
2000-11-13,7.484319210052489
2000-11-14,7.581521461199517
2000-11-15,7.743517865900134
2000-11-16,7.581520545280585
2000-11-17,6.998324873260639
2000-11-20,6.998324873260639
2000-11-21,6.998327255249024
2000-11-22,6.803927898406983
2000-11-24,6.868724822998046
2000-11-27,6.933527928811533
2000-11-28,6.998327255249024
2000-11-29,6.868730509392568
2000-11-30,6.836325177606546
2000-12-01,6.9335298538208
2000-12-04,6.933525568878596
2000-12-05,6.933530785316645
2000-12-06,6.998326292825402
2000-12-07,7.0631256103515625
2000-12-08,7.127924897935655
2000-12-11,7.32232141494751
2000-12-12,7.1927223456533325
2000-12-13,7.257522110390452
2000-12-14,7.387120246887206
2000-12-15,7.257521629333495
2000-12-18,7.257523511803668
2000-12-19,7.225121995858978
2000-12-20,7.257524448711279
2000-12-21,7.451921463012695
2000-12-22,7.516722132471316
2000-12-26,7.646319866180419
2000-12-27,7.646317490008699
2000-12-28,7.77591796875
2000-12-29,8.067512058076405
2001-01-02,7.711115868623591
2001-01-03,7.711115943060981
2001-01-04,8.164715262020335
2001-01-05,8.09991170489599
2001-01-08,8.132311351715572
2001-01-09,8.099913597106934
2001-01-10,8.132311351715572
2001-01-11,8.132311351715572
2001-01-12,8.099913122169525
2001-01-16,8.132313251495361
2001-01-17,8.32671070098877
2001-01-18,8.2943115234375
2001-01-19,8.2943115234375
2001-01-22,8.2943115234375
2001-01-23,8.326710242351503
2001-01-24,8.553512058900983
2001-01-25,8.553509697985293
2001-01-26,8.618309013879122
2001-01-29,8.631268679306068
2001-01-30,8.672740201927754
2001-01-31,8.683107376098633
2001-02-01,8.760559177854114
2001-02-02,8.917000671253565
2001-02-05,9.125584387133586
2001-02-06,9.282018248354289
2001-02-07,9.297662458064533
2001-02-08,9.282018661499023
2001-02-09,9.229879030071567
2001-02-12,9.308098141592179
2001-02-13,9.360235547802697
2001-02-14,9.370671224397032
2001-02-15,9.360238668551426
2001-02-16,9.51668091468056
2001-02-20,9.631397202144456
2001-02-21,9.386311923642122
2001-02-22,9.459317880072838
2001-02-23,9.396744399597315
2001-02-26,9.647045135498047
2001-02-27,9.553182601928711
2001-02-28,9.464533805847168
2001-03-01,9.490604975272229
2001-03-02,9.334168453959537
2001-03-05,9.490606307983398
2001-03-06,9.490606307983398
2001-03-07,9.490606307983398
2001-03-08,9.490607066394535
2001-03-09,9.516679763793945
2001-03-12,9.490607725977405
2001-03-13,9.490606307983398
2001-03-14,9.490606307983398
2001-03-15,9.438455547995199
2001-03-16,9.532323837280273
2001-03-19,9.490604975272229
2001-03-20,9.542752357810969
2001-03-21,9.594898746654508
2001-03-22,9.3863091869238
2001-03-23,9.516677666926887
2001-03-26,9.51146411895752
2001-03-27,9.542753615233037
2001-03-28,9.647045135498047
2001-03-29,9.647044706917944
2001-03-30,9.647045135498047
2001-04-02,9.490604975272229
2001-04-03,9.33416715225931
2001-04-04,9.334170847229062
2001-04-05,9.386317253112793
2001-04-06,9.386314816298231
2001-04-09,9.386317253112793
2001-04-10,9.38631206562375
2001-04-11,9.386317253112793
2001-04-12,9.39674301347086
2001-04-16,9.490608855325597
2001-04-17,9.647044092814127
2001-04-18,9.704405260099392
2001-04-19,9.714835166931152
2001-04-20,9.5114649223487
2001-04-23,9.542750358581543
2001-04-24,9.620973192984765
2001-04-25,9.516679763793945
2001-04-26,9.282024441345332
2001-04-27,9.17773151397705
2001-04-30,8.864853613717214
2001-05-01,9.021291809056544
2001-05-02,9.125584261140549
2001-05-03,9.188292503356934
2001-05-04,9.183044668044944
2001-05-07,9.240764331846139
2001-05-08,9.377195579141903
2001-05-09,9.340464135977504
2001-05-10,9.23551709060454
2001-05-11,9.392940766113801
2001-05-14,9.287991818565512
2001-05-15,9.39294195141801
2001-05-16,9.497891426086426
2001-05-17,9.445415496826172
2001-05-18,9.445415496826172
2001-05-21,9.419178552879869
2001-05-22,9.445416753605029
2001-05-23,9.497891426086426
2001-05-24,9.497888817726093
2001-05-25,9.550357484008318
2001-05-29,9.68155065053115
2001-05-30,9.602835655212402
2001-05-31,9.524127960205078
2001-06-01,9.471653556983139
2001-06-04,9.550363214638073
2001-06-05,9.58709394158099
2001-06-06,9.576600074768066
2001-06-07,9.445415496826172
2001-06-08,9.497885928380748
2001-06-11,9.576600074768066
2001-06-12,9.576600074768066
2001-06-13,9.497891092894564
2001-06-14,9.445415496826172
2001-06-15,9.445415496826172
2001-06-18,9.419175148010256
2001-06-19,9.471650955828384
2001-06-20,9.445415496826172
2001-06-21,9.445415496826172
2001-06-22,9.366707801818846
2001-06-25,9.329975775285357
2001-06-26,9.314228022463713
2001-06-27,9.340465545654297
2001-06-28,9.287991818565512
2001-06-29,8.973142623901367
2001-07-02,9.078094067753863
2001-07-03,9.392941474914549
2001-07-05,9.340466740242382
2001-07-06,9.340465545654297
2001-07-09,9.314229170481365
2001-07-10,9.44541409480277
2001-07-11,9.471653556983139
2001-07-12,9.445416688752218
2001-07-13,9.497891092894564
2001-07-16,9.497889892471209
2001-07-17,9.56610365557654
2001-07-18,9.602842519521646
2001-07-19,9.707787839989914
2001-07-20,9.917689818047666
2001-07-23,9.917683601379395
2001-07-24,9.7864990234375
2001-07-25,9.73402404785156
2001-07-26,9.713038565074697
2001-07-27,9.812737298068418
2001-07-30,9.86521102623546
2001-07-31,9.970159262133631
2001-08-01,10.022634111659155
2001-08-02,10.101347214033986
2001-08-03,10.185489267578635
2001-08-06,10.053544221397598
2001-08-07,10.05354595184326
2001-08-08,10.032442342037834
2001-08-09,10.05354595184326
2001-08-10,10.10632639188832
2001-08-13,10.10632639188832
2001-08-14,10.16437570899034
2001-08-15,10.41241371767913
2001-08-16,10.238256882813051
2001-08-17,10.317423820495605
2001-08-20,10.027164766106416
2001-08-21,10.185487747192383
2001-08-22,10.027163190448958
2001-08-23,10.032442342037834
2001-08-24,9.763289143689697
2001-08-27,9.763291358947754
2001-08-28,9.663017243610778
2001-08-29,9.76856920892686
2001-08-30,9.710512161254883
2001-08-31,9.710514406458982
2001-09-04,9.81606388092041
2001-09-05,9.657737731933594
2001-09-06,9.710512161254883
2001-09-07,9.49941556612721
2001-09-10,8.97166586946458
2001-09-17,8.707796808499008
2001-09-18,8.971671213417244
2001-09-19,9.209157030527813
2001-09-20,8.707800323080619
2001-09-21,8.971672058105469
2001-09-24,8.866123562680604
2001-09-25,9.235540888170851
2001-09-26,9.346366548076062
2001-09-27,9.367483139038086
2001-09-28,9.399146929393304
2001-10-01,9.499416045733373
2001-10-02,9.451919555664062
2001-10-03,9.42026138305664
2001-10-04,9.420254146962781
2001-10-05,9.499417304992676
2001-10-08,9.451919555664062
2001-10-09,9.420255695436632
2001-10-10,9.446643829345701
2001-10-11,9.39386657592082
2001-10-12,9.552190780639648
2001-10-15,9.552192974681322
2001-10-16,9.736903478069886
2001-10-17,9.763291358947754
2001-10-18,9.710512161254883
2001-10-19,9.69996452331543
2001-10-22,9.663019180297852
2001-10-23,9.763288848066257
2001-10-24,9.763290125528972
2001-10-25,9.63135051727295
2001-10-26,9.631351279319604
