Date,open
2000-01-03,3.253405260214838
2000-01-04,3.2208721129609454
2000-01-05,3.3184735774993896
2000-01-06,3.3184735774993896
2000-01-07,3.123269970983047
2000-01-10,3.1232693195343018
2000-01-11,3.090735012569509
2000-01-12,3.090735941083998
2000-01-13,3.31033992767334
2000-01-14,2.9606001377105713
2000-01-18,3.1232693195343018
2000-01-19,3.2859385013580322
2000-01-20,2.993132917285084
2000-01-21,2.9931325912475586
2000-01-24,2.960598140663144
2000-01-25,3.0256659984588623
2000-01-26,2.9931325912475586
2000-01-27,3.058201551437378
2000-01-28,3.058201551437378
2000-01-31,2.9280645847320557
2000-02-01,3.1232693195343018
2000-02-02,3.058201551437378
2000-02-03,2.9931325912475586
2000-02-04,2.9280653369684164
2000-02-07,3.383541184948844
2000-02-08,3.5462129883916975
2000-02-09,3.448610782623291
2000-02-10,3.3510067814415176
2000-02-11,3.4486101938107923
2000-02-14,3.2534061283001785
2000-02-15,3.1232693195343018
2000-02-16,3.1232693195343018
2000-02-17,3.188337564468384
2000-02-18,3.123269316497309
2000-02-22,3.123268939166885
2000-02-23,2.9280645847320557
2000-02-24,2.9606001377105713
2000-02-25,2.9606001377105713
2000-02-28,2.9605992482912953
2000-02-29,3.1232685204320223
2000-03-01,2.9931332083621474
2000-03-02,2.8629972444017158
2000-03-03,2.8629965782165527
2000-03-06,2.9280645847320557
2000-03-07,2.928064714156653
2000-03-08,2.9931325912475586
2000-03-09,2.9280658104460606
2000-03-10,2.862996811732568
2000-03-13,3.1232693195343018
2000-03-14,3.1232685204320223
2000-03-15,3.1558022150114113
2000-03-16,2.895530958558805
2000-03-17,3.2534039556170606
2000-03-20,3.3184735774993896
2000-03-21,3.2534054497077545
2000-03-22,3.1232693195343018
2000-03-23,3.22087187453344
2000-03-24,3.3184735774993896
2000-03-27,3.1232693195343018
2000-03-28,3.3184733318468616
2000-03-29,3.2534056905435826
2000-03-30,3.1232693195343018
2000-03-31,3.1232693195343018
2000-04-03,3.1232693195343018
2000-04-04,3.1232693195343018
2000-04-05,3.1232693195343018
2000-04-06,3.1232685204320223
2000-04-07,3.1232692491628016
2000-04-10,3.058201551437378
2000-04-11,3.058201551437378
2000-04-12,2.9931325912475586
2000-04-13,2.862996687980122
2000-04-14,2.76539432234656
2000-04-17,2.732861280441284
2000-04-18,2.6677916049957275
2000-04-19,2.4725879770583346
2000-04-20,2.6677928691742254
2000-04-24,2.4725869187306726
2000-04-25,2.472588207606798
2000-04-26,2.537656177975279
2000-04-27,2.5376551151275635
2000-04-28,2.342451183210646
2000-05-01,2.6027235572282255
2000-05-02,2.4725878275883626
2000-05-03,2.6677916049957275
2000-05-04,2.667792048259898
2000-05-05,2.342451572418213
2000-05-08,2.3749853269604344
2000-05-09,2.5376551151275635
2000-05-10,2.374984941240192
2000-05-11,2.5376551151275635
2000-05-12,2.5376568949196727
2000-05-15,2.60272479057312
2000-05-16,2.472588999266225
2000-05-17,2.472588999266225
2000-05-18,2.40752092066512
2000-05-19,2.60272479057312
2000-05-22,2.60272479057312
2000-05-23,2.3424524987334068
2000-05-24,2.114712953567505
2000-05-25,2.1147138632495293
2000-05-26,2.3099186420440674
2000-05-30,2.3099186420440674
2000-05-31,2.1472481759962707
2000-06-01,2.2448499419189907
2000-06-02,2.1472481759962707
2000-06-05,2.3099180004978073
2000-06-06,2.440054416656494
2000-06-07,2.3424503221877337
2000-06-08,2.0821805273896405
2000-06-09,2.0821805273896405
2000-06-12,2.212315300979359
2000-06-13,2.147247552871704
2000-06-14,2.082180359504186
2000-06-15,2.082179858191349
2000-06-16,1.952043652534485
2000-06-19,2.0171115486501887
2000-06-20,2.0171115486501887
2000-06-21,2.01711106300354
2000-06-22,1.9195084415825978
2000-06-23,1.9195087454223132
2000-06-26,1.7568393582569841
2000-06-27,2.017110978815978
2000-06-28,1.7568397812397152
2000-06-29,1.8869744539260864
2000-06-30,1.8219072387067194
2000-07-03,2.017110888492949
2000-07-05,2.082179678051324
2000-07-06,2.147247552871704
2000-07-07,2.1472476490220465
2000-07-10,1.8219061313860214
2000-07-11,2.0821785926818848
2000-07-12,2.0821800999588667
2000-07-13,2.407519232144207
2000-07-14,2.6027244846318576
2000-07-17,2.5701913034204336
2000-07-18,2.3424515498309173
2000-07-19,2.407519996113254
2000-07-20,2.2773844144236284
2000-07-21,2.1635132108627695
2000-07-24,2.049645374745936
2000-07-25,2.082180399562259
2000-07-26,1.9195087454223132
2000-07-27,1.7243049801700816
2000-07-28,2.01711106300354
2000-07-31,2.01711106300354
2000-08-01,1.7893733634022495
2000-08-02,1.8869744539260864
2000-08-03,1.8219076773554188
2000-08-04,1.9520431825538047
2000-08-07,1.8544402656381067
2000-08-08,1.952043652534485
2000-08-09,2.017110467587898
2000-08-10,2.049644947052002
2000-08-11,2.049644947052002
2000-08-14,2.0821785926818848
2000-08-15,2.082179678051324
2000-08-16,2.0821797515989036
2000-08-17,2.2123156887839763
2000-08-18,2.0821797515989036
2000-08-21,2.27738356590271
2000-08-22,2.0821797515989036
2000-08-23,2.082179678051324
2000-08-24,2.082179678051324
2000-08-25,2.0821793866062737
2000-08-28,2.0171106061556507
2000-08-29,2.1147141121753457
2000-08-30,2.14724755892434
2000-08-31,2.2448508296379233
2000-09-01,2.1147140046258257
2000-09-05,2.0821797039981482
2000-09-06,2.0821785926818848
2000-09-07,2.1797819399000566
2000-09-08,2.3099187964705115
2000-09-11,2.4075211318862055
2000-09-12,2.2123165130615234
2000-09-13,2.2123165130615234
2000-09-14,2.2123165130615234
2000-09-15,2.2123165130615234
2000-09-18,2.1797813073342955
2000-09-19,2.082179678051324
2000-09-20,2.082179678051324
2000-09-21,2.2123156106396835
2000-09-22,2.082179678051324
2000-09-25,2.082179678051324
2000-09-26,2.1472464335845953
2000-09-27,2.0821785926818848
2000-09-28,2.147247552871704
2000-09-29,2.0171115874564336
2000-10-02,1.82190771240623
2000-10-03,1.7893728579040982
2000-10-04,2.082179678051324
2000-10-05,2.147247628717637
2000-10-06,2.27738356590271
2000-10-09,1.9520438099270634
