Date,close
2019-03-21,19.342554092407227
2019-03-22,19.092248916625977
2019-03-25,18.7901554107666
2019-03-26,19.05772590637207
2019-03-27,19.247610092163086
2019-03-28,19.584228515625
2019-03-29,20.326513290405273
2019-04-01,19.60148811340332
2019-04-02,19.85179901123047
2019-04-03,18.79878807067871
2019-04-04,18.721107482910156
2019-04-05,18.721107482910156
2019-04-08,18.384489059448242
2019-04-09,18.885101318359375
2019-04-10,19.636014938354492
2019-04-11,19.877687454223633
2019-04-12,19.3770809173584
2019-04-15,20.689023971557617
2019-04-16,20.63723373413086
2019-04-17,20.240205764770508
2019-04-18,20.53366470336914
2019-04-22,19.696435928344727
2019-04-23,19.152667999267578
2019-04-24,19.333925247192383
2019-04-25,19.27350616455078
2019-04-26,19.670543670654297
2019-04-29,20.015789031982422
2019-04-30,19.342554092407227
2019-05-01,19.532442092895508
2019-05-02,19.782745361328125
2019-05-03,19.51517677307129
2019-05-06,19.584228515625
2019-05-07,19.705060958862305
2019-05-08,19.506547927856445
2019-05-09,19.402976989746094
2019-05-10,19.316659927368164
2019-05-13,18.971410751342773
2019-05-14,19.316659927368164
2019-05-15,19.07498550415039
2019-05-16,18.962779998779297
2019-05-17,18.945520401000977
2019-05-20,19.005939483642578
2019-05-21,19.20446014404297
2019-05-22,19.333925247192383
2019-05-23,19.109506607055664
2019-05-24,19.04046058654785
2019-05-28,18.980043411254883
2019-05-29,18.367223739624023
2019-05-30,17.944293975830078
2019-05-31,16.761821746826172
2019-06-03,17.806194305419922
2019-06-04,18.53985023498535
2019-06-05,18.41038703918457
2019-06-06,17.970191955566406
2019-06-07,18.099660873413086
2019-06-10,18.68658447265625
2019-06-11,18.047870635986328
2019-06-12,17.806194305419922
2019-06-13,18.280914306640625
2019-06-14,18.548477172851562
2019-06-17,18.84194564819336
2019-06-18,18.781524658203125
2019-06-19,19.25623893737793
2019-06-20,18.79878807067871
2019-06-21,18.781524658203125
2019-06-24,18.177337646484375
2019-06-25,17.909772872924805
2019-06-26,17.875246047973633
2019-06-27,18.185970306396484
2019-06-28,18.0219783782959
2019-07-01,18.341333389282227
2019-07-02,18.436279296875
2019-07-03,18.807418823242188
2019-07-05,19.221715927124023
2019-07-08,20.015789031982422
2019-07-09,20.42146110534668
2019-07-10,17.970191955566406
2019-07-11,17.47821617126465
2019-07-12,17.366003036499023
2019-07-15,17.366003036499023
2019-07-16,17.089805603027344
2019-07-17,16.304365158081055
2019-07-18,15.881433486938477
2019-07-19,16.18353271484375
2019-07-22,15.907329559326172
2019-07-23,15.967750549316406
2019-07-24,16.60645866394043
2019-07-25,16.675508499145508
2019-07-26,16.718666076660156
2019-07-29,16.649616241455078
2019-07-30,16.24394416809082
2019-07-31,16.451095581054688
2019-08-01,15.803752899169922
2019-08-02,16.295738220214844
2019-08-05,16.08858299255371
2019-08-06,15.97637939453125
2019-08-07,15.475772857666016
2019-08-08,15.199567794799805
2019-08-09,14.95789909362793
2019-08-12,14.768010139465332
2019-08-13,14.854321479797363
2019-08-14,14.025725364685059
2019-08-15,13.913521766662598
2019-08-16,14.068880081176758
2019-08-19,14.07751178741455
2019-08-20,14.206977844238281
2019-08-21,14.65579891204834
2019-08-22,14.845693588256836
2019-08-23,14.379606246948242
2019-08-26,14.785271644592285
2019-08-27,14.42276382446289
2019-08-28,14.768010139465332
2019-08-29,14.975159645080566
2019-08-30,14.586752891540527
2019-09-03,14.647171974182129
2019-09-04,14.975159645080566
2019-09-05,15.173675537109375
2019-09-06,14.742116928100586
