Date,high
2019-03-21,19.981263851384533
2019-03-22,20.058944105713515
2019-03-25,19.420233709341804
2019-03-26,19.333924570101914
2019-03-27,19.610121212511007
2019-03-28,19.59285992871538
2019-03-29,20.490506857531535
2019-04-01,20.87890916101993
2019-04-02,19.920848681070748
2019-04-03,20.007157919074483
2019-04-04,18.980043297733342
2019-04-05,18.945519290684672
2019-04-08,18.902362338504624
2019-04-09,19.005939471005757
2019-04-10,20.62860437521438
2019-04-11,20.0330479313227
2019-04-12,20.04168330981227
2019-04-15,20.86164894850031
2019-04-16,21.146475521242248
2019-04-17,20.680396410044743
2019-04-18,21.00838094911502
2019-04-22,20.63723866517398
2019-04-23,19.825901766737672
2019-04-24,19.506550241205954
2019-04-25,19.42455179311334
2019-04-26,19.791380177776517
2019-04-29,20.076207276554992
2019-04-30,20.22293848164908
2019-05-01,19.549704920893205
2019-05-02,19.825900778943176
2019-05-03,19.90358044301697
2019-05-06,19.636015347893576
2019-05-07,19.74821636917624
2019-05-08,19.756852328590305
2019-05-09,19.532444925959584
2019-05-10,19.454760892533237
2019-05-13,19.092248884480508
2019-05-14,19.549703145349945
2019-05-15,19.52380907984184
2019-05-16,19.290767112078395
2019-05-17,19.282137309253553
2019-05-20,19.04909490844031
2019-05-21,19.23898580642365
2019-05-22,19.40297491554302
2019-05-23,19.411599415842954
2019-05-24,19.351184865717244
2019-05-28,19.161299799734234
2019-05-29,18.832445786082133
2019-05-30,18.410378657056736
2019-05-31,17.74577985628589
2019-06-03,17.944295248239932
2019-06-04,19.05772348686833
2019-06-05,18.60027323335701
2019-06-06,18.45785613428092
2019-06-07,18.203236198437835
2019-06-10,19.083621310653093
2019-06-11,18.885097907730383
2019-06-12,18.237755018696223
2019-06-13,18.59163858489132
2019-06-14,18.893725375386655
2019-06-17,19.20445680886331
2019-06-18,19.10951011468127
2019-06-19,19.39002335373616
2019-06-20,19.394340758632246
2019-06-21,18.936886796740968
2019-06-24,19.014566523661543
2019-06-25,18.513958640400453
2019-06-26,18.531218606560785
2019-06-27,18.280914201152708
2019-06-28,18.37585975072648
2019-07-01,18.60026920215083
2019-07-02,18.67795230953398
2019-07-03,18.98867355331245
2019-07-05,19.420233474199062
2019-07-08,20.17115117303971
2019-07-09,20.490510781632818
2019-07-10,18.962781494314314
2019-07-11,17.987458156845403
2019-07-12,17.607675971323353
2019-07-15,17.555889149042912
2019-07-16,17.366005874972565
2019-07-17,16.623720848212184
2019-07-18,16.304362776882115
2019-07-19,16.2370465000843
2019-07-22,16.31299607296629
2019-07-23,16.088587053692773
2019-07-24,16.615090077117756
2019-07-25,16.848133471967113
2019-07-26,16.86539681416268
2019-07-29,17.00349596123114
2019-07-30,16.649612271801562
2019-07-31,16.52446176574085
2019-08-01,16.580561855776168
2019-08-02,16.537412907390536
2019-08-05,16.149001229490903
2019-08-06,16.16626553462991
2019-08-07,15.795126975344127
2019-08-08,15.605234244501213
2019-08-09,15.208205178487397
2019-08-12,14.880215215785533
2019-08-13,15.501662659489783
2019-08-14,14.474548971460676
2019-08-15,14.5953870162713
2019-08-16,14.327817524272593
2019-08-19,14.483179962840525
2019-08-20,14.293290315865086
2019-08-21,14.828423826236696
2019-08-22,14.862954770727868
2019-08-23,14.707593388782799
2019-08-26,14.94926520246084
2019-08-27,14.97430022289028
2019-08-28,14.932002047450725
2019-08-29,15.039892775396252
2019-08-30,15.02694505019428
2019-09-03,14.655803387154442
2019-09-04,15.035577891884708
2019-09-05,15.277250838964356
2019-09-06,15.234095978897734
2019-09-09,15.76922970569509
2019-09-10,16.010903986723175
2019-09-11,16.459722913189573
2019-09-12,16.476991348243185
2019-09-13,16.304365789457936
2019-09-16,15.734704241679141
2019-09-17,16.00227375435957
2019-09-18,15.920278037794688
2019-09-19,15.976384535012288
2019-09-20,16.131745259068314
2019-09-23,15.939267632004515
2019-09-24,15.99364148621197
2019-09-25,16.356154223173654
2019-09-26,16.52014199852014
2019-09-27,16.615084417804887
2019-09-30,16.58056699859852
2019-10-01,16.615085010457307
2019-10-02,16.735927083333117
2019-10-03,17.171545112145868
2019-10-04,16.929715506092503
2019-10-07,17.223742613577077
2019-10-08,17.245483068981663
2019-10-09,16.62351659909696
2019-10-10,15.605752307741835
2019-10-11,15.640551054526956
2019-10-14,15.227351110927305
2019-10-15,15.35348666214265
2019-10-16,15.353486297304102
2019-10-17,15.483966867773079
2019-10-18,14.979433414010243
2019-10-21,15.079468012338989
2019-10-22,15.388279056381627
2019-10-23,15.370881640001821
2019-10-24,15.240401494085193
2019-10-25,15.114266680191907
2019-10-28,15.058593379914583
2019-10-29,15.101216780665759
2019-10-30,15.510063043837235
2019-10-31,15.527463789839004
2019-11-01,15.630110353531162
2019-11-04,15.60575265119609
2019-11-05,15.457870905063237
2019-11-06,15.057719660428468
2019-11-07,15.396983523566963
2019-11-08,15.205604410053635
2019-11-11,14.979433160643632
2019-11-12,14.996831636477403
2019-11-13,14.8228558237362
2019-11-14,14.857647523561784
2019-11-15,15.118614416087006
2019-11-18,15.005524910521755
2019-11-19,14.909840200409317
2019-11-20,14.788056584284822
2019-11-21,14.596683098685581
2019-11-22,14.796757932030264
2019-11-25,14.91854141896559
2019-11-26,14.918547470112475
2019-11-27,14.814157598609638
