Date,open
2000-01-03,9.660447227045049
2000-01-04,9.105865997344313
2000-01-05,9.159532438212928
2000-01-06,9.374210507261987
2000-01-07,9.15953590029762
2000-01-10,9.392099217935042
2000-01-11,9.553107941287687
2000-01-12,9.266870170713883
2000-01-13,9.052193221144789
2000-01-14,9.15953366742387
2000-01-18,9.070084703379665
2000-01-19,8.83751874376637
2000-01-20,9.105862121582032
2000-01-21,8.94485640178847
2000-01-24,8.676513808697653
2000-01-25,8.426054159800211
2000-01-26,8.408164393719229
2000-01-27,8.211377949328035
2000-01-28,7.8714763443425015
2000-01-31,7.585240062795172
2000-02-01,7.549460805774305
2000-02-02,7.5494605863293485
2000-02-03,7.531570911407471
2000-02-04,7.5673496392521535
2000-02-07,7.406341086493598
2000-02-08,7.312331618870439
2000-02-09,7.042176246643066
2000-02-10,7.060186351429332
2000-02-11,6.9521228419545364
2000-02-14,7.042171583690497
2000-02-15,6.970130748015183
2000-02-16,6.916101455688477
2000-02-17,6.988142013549806
2000-02-18,6.970131085274066
2000-02-22,6.735990210486562
2000-02-23,6.970129820305531
2000-02-24,6.916100974974594
2000-02-25,6.681959800098253
2000-02-28,6.645939651426378
2000-02-29,6.6279275545509915
2000-03-01,6.645938171458308
2000-03-02,6.754004858373627
2000-03-03,6.699970569062793
2000-03-06,6.826048505717311
2000-03-07,6.790025875830526
2000-03-08,6.880080093940099
2000-03-09,6.8800755625825305
2000-03-10,7.024165565705361
2000-03-13,7.060186351429332
2000-03-14,6.988143469157971
2000-03-15,6.8440570689664035
2000-03-16,6.98814117128604
2000-03-17,7.564480421973056
2000-03-20,7.690561134535987
2000-03-21,7.996741609855773
2000-03-22,7.9066879636278005
2000-03-23,7.924698766937603
2000-03-24,7.8886761643961405
2000-03-27,8.050773352657984
2000-03-28,7.816632134892116
2000-03-29,7.780611875370077
2000-03-30,7.9247004811356705
2000-03-31,8.356954023396893
2000-04-03,8.663135895980032
2000-04-04,8.555071414271488
2000-04-05,8.537060617398815
2000-04-06,8.591092767594736
2000-04-07,8.55507146791708
2000-04-10,8.645125169020432
2000-04-11,8.428997578917018
2000-04-12,8.356953970993622
2000-04-13,8.537058000173218
2000-04-14,8.338942371394838
2000-04-17,7.834643275532502
2000-04-18,8.356949402114093
2000-04-19,8.573079454666104
2000-04-20,8.266902097205364
2000-04-24,8.194853230077415
2000-04-25,8.086791228012183
2000-04-26,8.392976856857732
2000-04-27,8.194857360490786
2000-04-28,8.248891701905624
2000-05-01,8.302923488205876
2000-05-02,8.392977146480394
2000-05-03,8.284910917282104
2000-05-04,8.176842563637685
2000-05-05,8.05077136589202
2000-05-08,8.117524364462826
2000-05-09,8.008804931121619
2000-05-10,7.990690041240093
2000-05-11,7.918212127033834
2000-05-12,7.954451416839252
2000-05-15,8.045045238651642
2000-05-16,7.972569349335461
2000-05-17,8.135643899173479
2000-05-18,8.045049018330044
2000-05-19,7.881973700390921
2000-05-22,7.827612538348771
2000-05-23,7.791373591411972
2000-05-24,7.809493203495824
2000-05-25,7.827609238635739
2000-05-26,7.737011909484862
2000-05-30,7.755132675170898
2000-05-31,7.737012570503198
2000-06-01,7.718897819519043
2000-06-02,7.791371478901043
2000-06-05,7.809495840633617
2000-06-06,7.7732547563863985
2000-06-07,7.628299066163961
2000-06-08,7.46522117329535
2000-06-09,7.700775281416712
2000-06-12,7.555819511413574
