Date,low
2000-01-03,9.123755714431434
2000-01-04,9.087976280257193
2000-01-05,9.123753014626159
2000-01-06,9.070085357217227
2000-01-07,9.15953590029762
2000-01-10,9.392099217935042
2000-01-11,9.28476221259983
2000-01-12,9.016414220154049
2000-01-13,9.034303511221578
2000-01-14,9.087974810647122
2000-01-18,8.801739002096243
2000-01-19,8.765959887541541
2000-01-20,8.837516479492187
2000-01-21,8.587062145716931
2000-01-24,8.300829705640641
2000-01-25,8.19348790910509
2000-01-26,8.139818721579253
2000-01-27,7.728355717014622
2000-01-28,7.0843287099082515
2000-01-31,7.424232608632067
2000-02-01,7.281115042535882
2000-02-02,7.4063428500956165
2000-02-03,7.406342891502834
2000-02-04,7.29900390736378
2000-02-07,7.2095542460312085
2000-02-08,6.988139576654508
2000-02-09,7.024165565705361
2000-02-10,6.681962082602761
2000-02-11,6.9521228419545364
2000-02-14,6.862064893570535
2000-02-15,6.970130748015183
2000-02-16,6.699973285198212
2000-02-17,6.916099312379188
2000-02-18,6.754002989606654
2000-02-22,6.735990210486562
2000-02-23,6.808033777972844
2000-02-24,6.627930101017319
2000-02-25,6.627927780151367
2000-02-28,6.5198649154914605
2000-02-29,6.609916881848407
2000-03-01,6.645938171458308
2000-03-02,6.627930101017319
2000-03-03,6.699970569062793
2000-03-06,6.772016459497912
2000-03-07,6.772015197114795
2000-03-08,6.808037370443344
2000-03-09,6.862064893570535
2000-03-10,6.93411216101683
2000-03-13,6.934111595153808
2000-03-14,6.844058036804199
2000-03-15,6.8440570689664035
2000-03-16,6.98814117128604
2000-03-17,7.564480421973056
2000-03-20,7.690561134535987
2000-03-21,7.870666854745434
2000-03-22,7.9066879636278005
2000-03-23,7.798624013827231
2000-03-24,7.8886761643961405
2000-03-27,7.85265588760376
2000-03-28,7.600504057429662
2000-03-29,7.744590524095216
2000-03-30,7.9247004811356705
2000-03-31,8.302921993073207
2000-04-03,8.37496505536531
2000-04-04,8.266900587685502
2000-04-05,8.5190499409908
2000-04-06,8.42899667764012
2000-04-07,8.48302876081883
2000-04-10,8.338943652617626
2000-04-11,8.248890793042724
2000-04-12,8.356953970993622
2000-04-13,8.284908607763038
2000-04-14,7.7626007820111775
2000-04-17,7.79862192713925
2000-04-18,8.230874734409785
2000-04-19,8.230876703324391
2000-04-20,8.104805977652317
2000-04-24,7.960714566360918
2000-04-25,8.086791228012183
2000-04-26,7.744592378645548
2000-04-27,8.068782631867851
2000-04-28,8.104806257330852
2000-05-01,8.212870088116876
2000-05-02,8.248891701905624
2000-05-03,7.780611991882324
2000-05-04,7.9066825670417265
2000-05-05,7.99673934330214
2000-05-08,7.918210150156819
2000-05-09,7.863849185761951
2000-05-10,7.918212127033834
2000-05-11,7.827614734276009
2000-05-12,7.9182124582203945
2000-05-15,7.881969997327622
2000-05-16,7.9363303977475725
2000-05-17,7.918210209217841
2000-05-18,7.82761526107788
2000-05-19,7.82761526107788
2000-05-22,7.718895697538372
2000-05-23,7.737015171006772
2000-05-24,7.737015308335771
2000-05-25,7.7188924436546875
2000-05-26,7.737011909484862
2000-05-30,7.7370132063036765
2000-05-31,7.628295766233832
2000-06-01,7.5739419919224416
2000-06-02,7.628296261900789
2000-06-05,7.682659481272978
2000-06-06,7.646418431690117
2000-06-07,7.392745888348922
2000-06-08,7.46522117329535
2000-06-09,7.537700040163182
2000-06-12,7.519580568912789
2000-06-13,7.157190944634232
2000-06-14,6.667968362410439
2000-06-15,6.233099298043684
2000-06-16,6.088143741383272
2000-06-19,6.124382692224839
2000-06-20,6.124379244717685
2000-06-21,5.852586364453556
2000-06-22,5.580797872235698
2000-06-23,5.580799436106266
2000-06-26,5.544558985164752
2000-06-27,5.707636436569357
2000-06-28,5.798232985563599
2000-06-29,5.943189476036373
2000-06-30,5.961304567194448
2000-07-03,6.142501271111625
2000-07-05,6.305576526096889
2000-07-06,6.341817150377248
2000-07-07,6.4867694112989644
2000-07-10,6.504889240731363
2000-07-11,6.577368860322285
2000-07-12,6.66796260579427
2000-07-13,6.812922648640423
2000-07-14,6.9216381471181645
2000-07-17,6.957880207911675
2000-07-18,6.885397778408421
2000-07-19,6.885401159524918
2000-07-20,6.921639144877949
2000-07-21,7.066597172192165
2000-07-24,6.921640112996101
2000-07-25,6.921641248495468
2000-07-26,6.93975450544793
2000-07-27,6.939759589731693
2000-07-28,6.559245824178059
2000-07-31,6.758561945798105
2000-08-01,6.867281682789326
2000-08-02,6.885401159524918
2000-08-03,6.7404462793931605
2000-08-04,6.849159201496978
2000-08-07,6.885402289079262
2000-08-08,6.934261590318607
2000-08-09,7.153238463820073
2000-08-10,7.098494077340151
2000-08-11,7.061997277736664
2000-08-14,7.098496702638003
2000-08-15,7.280973937511444
2000-08-16,7.226233581998455
2000-08-17,7.308348643548281
2000-08-18,7.335719674678859
2000-08-21,7.189734554770005
2000-08-22,7.244479179382324
2000-08-23,7.15324068069458
2000-08-24,6.970759451234495
2000-08-25,6.989007064940585
2000-08-28,7.426961043505993
2000-08-29,7.4452082254800445
2000-08-30,7.171488816087896
2000-08-31,7.226231868092607
2000-09-01,7.2444807234828
