Date,close
2000-01-03,9.141645431518555
2000-01-04,9.141645431518555
2000-01-05,9.409988403320312
2000-01-06,9.123754501342773
2000-01-07,9.392102241516113
2000-01-10,9.445768356323242
2000-01-11,9.338431358337402
2000-01-12,9.052193641662598
2000-01-13,9.087972640991211
2000-01-14,9.105864524841309
2000-01-18,8.819628715515137
2000-01-19,9.23109245300293
2000-01-20,8.944854736328125
2000-01-21,8.604951858520508
2000-01-24,8.354498863220215
2000-01-25,8.372385025024414
2000-01-26,8.17559814453125
2000-01-27,7.943032264709473
2000-01-28,7.585240840911865
2000-01-31,7.531570911407471
2000-02-01,7.477901935577393
2000-02-02,7.495791435241699
2000-02-03,7.531570911407471
2000-02-04,7.352673053741455
2000-02-07,7.245333671569824
2000-02-08,7.006150245666504
2000-02-09,7.042176246643066
2000-02-10,6.934111595153809
2000-02-11,7.042176246643066
2000-02-14,7.006150245666504
2000-02-15,7.024162769317627
2000-02-16,6.916101455688477
2000-02-17,6.988142013549805
2000-02-18,6.7720136642456055
2000-02-22,7.006150245666504
2000-02-23,6.86206579208374
2000-02-24,6.645940780639648
2000-02-25,6.627927780151367
2000-02-28,6.555886268615723
2000-02-29,6.699970245361328
2000-03-01,6.717980861663818
2000-03-02,6.645940780639648
2000-03-03,6.898087978363037
2000-03-06,6.790027141571045
2000-03-07,6.88007926940918
2000-03-08,6.916101455688477
2000-03-09,7.006150245666504
2000-03-10,7.042176246643066
2000-03-13,6.934111595153809
2000-03-14,6.844058036804199
2000-03-15,7.276313304901123
2000-03-16,7.708568096160889
2000-03-17,7.690555095672607
2000-03-20,7.9967427253723145
2000-03-21,7.906688213348389
2000-03-22,7.97873067855835
2000-03-23,7.942709445953369
2000-03-24,8.032761573791504
2000-03-27,7.85265588760376
2000-03-28,7.708568096160889
2000-03-29,7.960718631744385
2000-03-30,8.122817993164062
2000-03-31,8.663135528564453
2000-04-03,8.555071830749512
2000-04-04,8.537060737609863
2000-04-05,8.573081970214844
2000-04-06,8.537060737609863
2000-04-07,8.663135528564453
2000-04-10,8.428997039794922
2000-04-11,8.41098690032959
2000-04-12,8.537060737609863
2000-04-13,8.338940620422363
2000-04-14,7.798622131347656
2000-04-17,8.158835411071777
2000-04-18,8.5010347366333
2000-04-19,8.302919387817383
2000-04-20,8.230880737304688
2000-04-24,8.05076789855957
2000-04-25,8.338940620422363
2000-04-26,8.230880737304688
2000-04-27,8.266900062561035
2000-04-28,8.284913063049316
2000-05-01,8.356955528259277
2000-05-02,8.284913063049316
2000-05-03,8.068782806396484
2000-05-04,8.05076789855957
2000-05-05,8.158835411071777
2000-05-08,8.02692699432373
2000-05-09,7.99068546295166
2000-05-10,7.954451084136963
2000-05-11,7.954451084136963
2000-05-12,7.972570896148682
2000-05-15,7.936328411102295
2000-05-16,8.171883583068848
2000-05-17,8.08128547668457
2000-05-18,7.827615261077881
2000-05-19,7.827615261077881
2000-05-22,7.809493064880371
2000-05-23,7.809493064880371
2000-05-24,7.7913737297058105
2000-05-25,7.737011909484863
2000-05-26,7.737011909484863
2000-05-30,7.755132675170898
2000-05-31,7.6464152336120605
2000-06-01,7.718897819519043
