Date,high
2000-01-03,33.42534466324565
2000-01-04,32.00139383169321
2000-01-05,31.251934432983397
2000-01-06,31.027102694791903
2000-01-07,30.877209851341526
2000-01-10,31.251920853591546
2000-01-11,30.65237962788549
2000-01-12,30.727324321352203
2000-01-13,31.32687548285916
2000-01-14,31.66413364817181
2000-01-18,31.926442137042294
2000-01-19,31.251934432983397
2000-01-20,29.902944850170705
2000-01-21,28.853709732644884
2000-01-24,29.228427112102512
2000-01-25,29.041059225197607
2000-01-26,28.591396688300872
2000-01-27,28.778767903645832
2000-01-28,28.29162447811284
2000-01-31,28.47898605673071
2000-02-01,28.216679777508567
2000-02-02,28.179211210752243
2000-02-03,28.62887249267898
2000-02-04,30.352610834419266
2000-02-07,29.52821012984875
2000-02-08,29.228430804084326
2000-02-09,28.59139765718932
2000-02-10,27.80448620094696
2000-02-11,27.129978201302496
2000-02-14,27.42976749143121
2000-02-15,27.429768375814703
2000-02-16,27.204921722412113
2000-02-17,27.504706847092198
2000-02-18,27.167449191442543
2000-02-22,26.98010155324186
2000-02-23,27.05502845612869
2000-02-24,26.605362857345245
2000-02-25,26.38052642327872
2000-02-28,25.33130378609949
2000-02-29,25.406248081230117
2000-03-01,25.256355372738074
2000-03-02,24.956588635604344
2000-03-03,23.982297126028605
2000-03-06,23.53264677856246
2000-03-07,22.858130093948546
2000-03-08,21.99626893546243
2000-03-09,21.509129981657047
2000-03-10,22.18363510658001
2000-03-13,23.232854689169166
2000-03-14,23.94482063598633
2000-03-15,24.99404901130014
2000-03-16,28.216679606208192
2000-03-17,27.729540030161537
2000-03-20,28.553930756880003
2000-03-21,28.628891483106113
2000-03-22,28.478980628393032
2000-03-23,28.6288845432712
2000-03-24,29.340856405404896
2000-03-27,29.153484964307737
2000-03-28,29.15348705440373
2000-03-29,28.778762637867644
2000-03-30,30.72732382198251
2000-03-31,31.47677084978889
2000-04-03,31.027102694791903
2000-04-04,30.6523634545597
2000-04-05,30.427542682872662
2000-04-06,30.12775465398839
2000-04-07,29.902926627115992
2000-04-10,29.678113091552426
2000-04-11,29.827976000714873
2000-04-12,30.465016183793914
2000-04-13,30.689845630603525
2000-04-14,30.315140831814663
2000-04-17,28.029316169852024
2000-04-18,28.478979663314107
2000-04-19,28.47898276455431
2000-04-20,29.265903694685118
2000-04-24,29.827981948852543
2000-04-25,31.176997815148304
2000-04-26,31.027099022498497
2000-04-27,30.68985472152482
2000-04-28,32.67589539138054
2000-05-01,32.900729971302695
2000-05-02,31.626662455941602
2000-05-03,31.177001953125
2000-05-04,33.275452218830445
2000-05-05,33.05060750586051
2000-05-08,32.90072953398178
2000-05-09,32.45105059191866
2000-05-10,32.03887354243886
2000-05-11,33.80006110001464
2000-05-12,33.500289041628584
2000-05-15,34.92423098662804
2000-05-16,34.54950621759878
2000-05-17,34.212258083964095
2000-05-18,34.09984083674243
2000-05-19,34.77434158325195
2000-05-22,35.67369437671363
2000-05-23,35.93598103347021
2000-05-24,36.23577029888446
2000-05-25,36.42312631820337
2000-05-26,35.67367365810775
2000-05-30,35.82357019483095
2000-05-31,35.41137060907267
2000-06-01,35.89852201328258
2000-06-02,35.97345849915188
2000-06-05,35.935996898169655
2000-06-06,34.69940242432711
2000-06-07,35.7486302339578
2000-06-08,35.29895272711603
2000-06-09,33.949954681396484
2000-06-12,33.9499397277832
2000-06-13,34.774335099090514
2000-06-14,34.9242353710617
2000-06-15,34.6619344892956
2000-06-16,35.59871850110608
2000-06-19,34.32467410793115
2000-06-20,34.13731073529533
2000-06-21,33.31292873729359
2000-06-22,33.725116396910394
2000-06-23,34.02489939371745
2000-06-26,33.87500180126454
2000-06-27,33.87499480551862
2000-06-28,33.72511906283242
2000-06-29,33.725124389235575
2000-06-30,33.3503828299074
2000-07-03,32.37609100341797
2000-07-05,33.05060769002372
2000-07-06,32.82578481978137
2000-07-07,33.35039138793945
2000-07-10,34.02488416306516
2000-07-11,33.46280809117658
2000-07-12,34.3996238582042
2000-07-13,33.912479332209706
2000-07-14,34.024902056167505
2000-07-17,34.09984736807735
2000-07-18,34.09983991243162
2000-07-19,34.024893447042444
2000-07-20,34.58698535383793
2000-07-21,34.24973743529035
2000-07-24,33.875006979356435
2000-07-25,34.17478619605859
2000-07-26,35.336429595947266
2000-07-27,36.68544421176361
2000-07-28,36.72289677206642
2000-07-31,36.085890425184054
2000-08-01,35.9359872561118
2000-08-02,35.898515768612135
2000-08-03,35.44885047994634
2000-08-04,35.373893185177366
2000-08-07,35.2614834006475
2000-08-08,37.06016394523195
2000-08-09,36.76035381103895
2000-08-10,36.64797592163086
2000-08-11,37.47235901501714
2000-08-14,37.32246017456055
2000-08-15,37.62223204330876
2000-08-16,37.285007931697315
2000-08-17,36.160818755751635
2000-08-18,35.5987345702605
2000-08-21,36.04841145801445
2000-08-22,35.86103809081902
2000-08-23,35.6362122689524
2000-08-24,35.2989501953125
2000-08-25,35.22401397182293
2000-08-28,36.2357632123965
2000-08-29,36.273223876953125
2000-08-30,38.03444201403325
2000-08-31,37.77212574545608
2000-09-01,36.87277079517056
2000-09-05,36.49804751473184
2000-09-06,38.071912883053244
2000-09-07,37.3224564067653
2000-09-08,37.32247134121981
2000-09-11,37.28498458862305
2000-09-12,37.39740394415215
2000-09-13,37.62225022749467
2000-09-14,37.99695990220555
2000-09-15,37.77213816599803
2000-09-18,37.43487012423002
2000-09-19,37.62223396989291
2000-09-20,37.3224564067653
2000-09-21,36.83530895769103
2000-09-22,37.2475266196511
2000-09-25,37.397416379662765
2000-09-26,37.73465625774511
2000-09-27,38.259263426890016
2000-09-28,39.57079833284832
2000-09-29,39.833115153531764
2000-10-02,39.42090894522389
2000-10-03,39.72069400729555
2000-10-04,40.28277351569035
2000-10-05,39.64574678077919
2000-10-06,38.97123952550212
2000-10-09,38.221789148753274
2000-10-10,38.071908597163514
2000-10-11,37.28498458862305
2000-10-12,37.359925418873736
2000-10-13,36.797835319776745
2000-10-16,36.53553351529243
2000-10-17,36.49807117837698
2000-10-18,35.44885047994634
2000-10-19,37.02269070683693
2000-10-20,37.322459246869286
2000-10-23,37.09762408578996
2000-10-24,38.97124296021693
2000-10-25,39.72069360481049
2000-10-26,39.683224156647036
2000-10-27,38.14685210564501
2000-10-30,38.565145488791686
2000-10-31,38.18887801307398
2000-11-01,38.076004633827814
2000-11-02,38.15125350271627
2000-11-03,37.9631612795067
2000-11-06,38.07601390525191
2000-11-07,38.30175956263916
2000-11-08,38.602747780936106
2000-11-09,38.1888853690037
2000-11-10,38.527516253680076
2000-11-13,38.301763180185695
2000-11-14,38.22650252343169
2000-11-15,38.45224776907836
2000-11-16,38.97899705385491
2000-11-17,38.97900488399765
2000-11-20,38.64039264585914
2000-11-21,38.60275442189184
2000-11-22,38.038385954993394
2000-11-24,37.02252992835889
2000-11-27,37.323544092438695
2000-11-28,37.62452765162212
2000-11-29,38.000764541625976
2000-11-30,37.66215268890903
2000-12-01,38.640385825961246
2000-12-04,39.12950648817905
2000-12-05,39.24238707568194
2000-12-06,40.33348824637277
2000-12-07,41.687962513004585
2000-12-08,42.891944885253906
2000-12-11,43.268207283121384
2000-12-12,42.47809372629438
