Date,high
2019-05-10,45.0
2019-05-13,39.2400016784668
2019-05-14,39.959999084472656
2019-05-15,41.880001068115234
2019-05-16,44.060001373291016
2019-05-17,43.290000915527344
2019-05-20,41.68000030517578
2019-05-21,42.2400016784668
2019-05-22,41.279998779296875
2019-05-23,41.09000015258789
2019-05-24,41.5099983215332
2019-05-28,41.79999923706055
2019-05-29,40.709999084472656
2019-05-30,40.380001068115234
2019-05-31,41.56999969482422
2019-06-03,41.849998474121094
2019-06-04,42.880001068115234
2019-06-05,45.65999984741211
2019-06-06,45.75
2019-06-07,45.66999816894531
2019-06-10,44.59000015258789
2019-06-11,43.650001525878906
2019-06-12,42.650001525878906
2019-06-13,44.349998474121094
2019-06-14,44.79999923706055
2019-06-17,44.07899856567383
2019-06-18,44.88999938964844
2019-06-19,45.5
2019-06-20,45.290000915527344
2019-06-21,44.13999938964844
2019-06-24,44.06999969482422
2019-06-25,43.790000915527344
2019-06-26,43.400001525878906
2019-06-27,45.29999923706055
2019-06-28,47.08000183105469
2019-07-01,47.040000915527344
2019-07-02,44.68000030517578
2019-07-03,44.459999084472656
2019-07-05,44.54999923706055
2019-07-08,43.849998474121094
2019-07-09,44.22999954223633
2019-07-10,44.79999923706055
2019-07-11,44.290000915527344
2019-07-12,44.2400016784668
2019-07-15,44.70000076293945
2019-07-16,44.97999954223633
2019-07-17,44.349998474121094
2019-07-18,43.849998474121094
2019-07-19,44.08599853515625
2019-07-22,43.720001220703125
2019-07-23,44.310001373291016
2019-07-24,43.869998931884766
2019-07-25,43.959999084472656
2019-07-26,44.959999084472656
2019-07-29,45.62699890136719
2019-07-30,43.7400016784668
2019-07-31,42.97999954223633
2019-08-01,42.5359992980957
2019-08-02,41.060001373291016
2019-08-05,39.41999816894531
2019-08-06,40.80799865722656
2019-08-07,39.9900016784668
2019-08-08,43.0
2019-08-09,40.68000030517578
2019-08-12,39.95000076293945
2019-08-13,37.459999084472656
2019-08-14,36.29999923706055
2019-08-15,34.54999923706055
2019-08-16,35.47999954223633
2019-08-19,35.79999923706055
2019-08-20,36.06999969482422
2019-08-21,35.83000183105469
2019-08-22,34.90999984741211
2019-08-23,34.22999954223633
2019-08-26,33.83000183105469
2019-08-27,34.2400016784668
2019-08-28,33.04999923706055
2019-08-29,33.29999923706055
2019-08-30,33.130001068115234
2019-09-03,32.529998779296875
2019-09-04,32.36000061035156
2019-09-05,33.029998779296875
2019-09-06,32.7400016784668
2019-09-09,32.38999938964844
2019-09-10,33.7400016784668
2019-09-11,35.13999938964844
2019-09-12,34.486000061035156
2019-09-13,34.435001373291016
2019-09-16,34.79999923706055
2019-09-17,34.75
2019-09-18,34.88999938964844
2019-09-19,34.63999938964844
2019-09-20,34.21699905395508
2019-09-23,33.0099983215332
2019-09-24,33.14500045776367
2019-09-25,31.719999313354492
2019-09-26,32.130001068115234
2019-09-27,31.899999618530273
2019-09-30,30.735000610351562
2019-10-01,30.510000228881836
2019-10-02,29.549999237060547
2019-10-03,29.8799991607666
2019-10-04,30.18000030517578
2019-10-07,30.75
2019-10-08,30.149999618530273
2019-10-09,29.6200008392334
2019-10-10,29.280000686645508
