Date,open
2010-02-10,12.511933393441236
2010-02-11,12.445206436310123
2010-02-12,12.678764805097812
2010-02-16,12.605359404246538
2010-02-17,12.645399880895024
2010-02-18,12.511937795483748
2010-02-19,12.411841898843122
2010-02-22,12.551974983892578
2010-02-23,12.69878795459684
2010-02-24,12.445206729795087
2010-02-25,12.224995451266825
2010-02-26,12.358457946862753
2010-03-01,12.598688000990396
2010-03-02,12.511937021648256
2010-03-03,12.518615677294136
2010-03-04,12.578669443731641
2010-03-05,12.732152625454107
2010-03-08,12.598688828554671
2010-03-09,13.045776112614782
2010-03-10,13.01241472240352
2010-03-11,12.678765192527354
2010-03-12,12.979050363371922
2010-03-15,12.878954213604748
2010-03-16,12.732143638000263
2010-03-17,12.838919902368842
2010-03-18,12.878956334084675
2010-03-19,13.112510681152344
2010-03-22,13.072469969677313
2010-03-23,12.852263874812511
2010-03-24,12.832245295293067
2010-03-25,13.032431016887266
2010-03-26,12.918990732973521
2010-03-29,13.01241683959961
2010-03-30,13.079144395307088
2010-03-31,13.346066714474446
2010-04-01,13.165899226403162
2010-04-05,12.858934313071593
2010-04-06,12.892297491761932
2010-04-07,13.065802867638954
2010-04-08,13.239298372392504
2010-04-09,13.099164308574974
2010-04-12,13.085817772332925
2010-04-13,12.952358028564333
2010-04-14,13.125855831209567
2010-04-15,13.045781501871087
2010-04-16,13.019083738084808
2010-04-19,12.878952756070088
2010-04-20,13.092492193387862
2010-04-21,13.025763213620312
2010-04-22,12.992397278568555
2010-04-23,12.985723599469992
2010-04-26,12.865613381387174
2010-04-27,12.792208747102643
2010-04-28,12.792208046385346
2010-04-29,12.832241194497438
2010-04-30,12.678763239012694
2010-05-03,12.592015266418457
2010-05-04,12.391819402223627
2010-05-05,12.291726055995742
2010-05-06,12.305071277386336
2010-05-07,12.184959284434607
2010-05-10,11.677806068126237
2010-05-11,12.091539015667196
2010-05-12,12.124902773090414
2010-05-13,12.465227817379748
2010-05-14,12.171613962604956
2010-05-17,12.2450131661168
2010-05-18,12.398493317436328
2010-05-19,12.231672864221158
2010-05-20,11.944732454775686
2010-05-21,11.991441995335267
2010-05-24,12.438535028704791
2010-05-25,11.82461623657042
2010-05-26,12.018133252442475
2010-05-27,12.12490250157967
2010-05-28,12.224999708648797
2010-06-01,12.004783143701465
2010-06-02,12.14492665783126
2010-06-03,12.311743757931334
2010-06-04,12.078190081209788
2010-06-07,11.951402037072008
2010-06-08,11.971419787814492
2010-06-09,11.944730233767032
2010-06-10,11.984770446189794
2010-06-11,11.944730663056665
2010-06-14,12.091533215135739
2010-06-15,11.984768510871316
2010-06-16,11.951402131855113
2010-06-17,12.184957945669057
2010-06-18,12.104881852661068
2010-06-21,12.251689093331791
2010-06-22,11.911365509033203
2010-06-23,11.938059191108264
2010-06-24,11.891346837731067
2010-06-25,11.811267138252417
2010-06-28,12.13824609538398
2010-06-29,11.944732259221492
2010-06-30,11.837962179552154
2010-07-01,11.777899977910888
2010-07-02,11.891343553145488
2010-07-06,11.891341560806175
2010-07-07,11.938052528690937
2010-07-08,12.031478967179714
2010-07-09,11.938057772663678
2010-07-12,11.95807525640505
2010-07-13,12.064845778801299
2010-07-14,11.944727547983899
2010-07-15,11.958072477663299
2010-07-16,11.791245441216121
2010-07-19,11.817936902495351
2010-07-20,11.717846814342778
2010-07-21,11.804597982381072
2010-07-22,11.844636892722294
2010-07-23,11.978095198097026
2010-07-26,12.184961855707568
2010-07-27,12.051502149423182
2010-07-28,12.098213195800781
2010-07-29,12.138244721118744
2010-07-30,11.924712375539457
2010-08-02,12.131577595740147
2010-08-03,11.924710660200297
2010-08-04,11.938054956924416
2010-08-05,11.944732591909773
2010-08-06,11.851306855571789
2010-08-09,11.898016495285574
2010-08-10,11.898017883300781
2010-08-11,11.784578293816015
2010-08-12,11.744535673687485
2010-08-13,11.757889079653934
2010-08-16,11.677806743623789
2010-08-17,11.844631823187926
2010-08-18,11.857978688212073
2010-08-19,11.898019722226113
2010-08-20,11.711174309651783
2010-08-23,11.75121601194535
2010-08-24,11.61775016784668
2010-08-25,11.597729049936914
2010-08-26,11.891345455003135
2010-08-27,11.651112367363254
2010-08-30,11.757886421616067
2010-08-31,11.577715576663017
2010-09-01,11.691153144886096
2010-09-02,11.7712343040177
2010-09-03,11.811267271034254
2010-09-07,11.751214529329387
2010-09-08,11.67780885318907
2010-09-09,11.724519618041183
2010-09-10,11.637770379481584
2010-09-13,11.691155461900914
