Date,close
2010-02-10,12.445202827453613
2010-02-11,12.605359077453613
2010-02-12,12.578669548034668
2010-02-16,12.598686218261719
2010-02-17,12.538631439208984
2010-02-18,12.498591423034668
2010-02-19,12.511937141418457
2010-02-22,12.511937141418457
2010-02-23,12.545307159423828
2010-02-24,12.3784761428833
2010-02-25,12.3584566116333
2010-02-26,12.55197525024414
2010-03-01,12.465228080749512
2010-03-02,12.605359077453613
2010-03-03,12.545307159423828
2010-03-04,12.652071952819824
2010-03-05,12.545307159423828
2010-03-08,12.972379684448242
2010-03-09,12.985718727111816
2010-03-10,12.685436248779297
2010-03-11,12.965705871582031
2010-03-12,12.945684432983398
2010-03-15,12.672090530395508
2010-03-16,12.812220573425293
2010-03-17,12.872285842895508
2010-03-18,12.972379684448242
2010-03-19,13.112510681152344
2010-03-22,12.845586776733398
2010-03-23,12.778860092163086
2010-03-24,12.972379684448242
2010-03-25,12.985718727111816
2010-03-26,12.95235538482666
2010-03-29,13.01241683959961
2010-03-30,13.145874977111816
2010-03-31,13.165894508361816
2010-04-01,12.818901062011719
2010-04-05,12.932336807250977
2010-04-06,13.119180679321289
2010-04-07,13.279339790344238
2010-04-08,13.099164009094238
2010-04-09,13.112510681152344
2010-04-12,12.99239444732666
2010-04-13,13.112510681152344
2010-04-14,13.072471618652344
2010-04-15,13.01241683959961
2010-04-16,12.939006805419922
2010-04-19,13.059124946594238
2010-04-20,13.025761604309082
2010-04-21,13.01241683959961
2010-04-22,13.01241683959961
2010-04-23,12.912321090698242
2010-04-26,12.818901062011719
2010-04-27,12.745497703552246
2010-04-28,12.785534858703613
2010-04-29,12.718799591064453
2010-04-30,12.55197525024414
2010-05-03,12.592015266418457
2010-05-04,12.31174373626709
2010-05-05,12.3384370803833
2010-05-06,12.231667518615723
2010-05-07,11.571040153503418
2010-05-10,12.091534614562988
2010-05-11,12.124903678894043
2010-05-12,12.538631439208984
2010-05-13,12.20497989654541
2010-05-14,12.20497989654541
2010-05-17,12.31174373626709
2010-05-18,12.231667518615723
2010-05-19,12.064846992492676
2010-05-20,12.078193664550781
2010-05-21,12.024807929992676
2010-05-24,12.01146125793457
2010-05-25,11.958077430725098
2010-05-26,11.95140266418457
2010-05-27,12.285055160522461
2010-05-28,12.044827461242676
2010-06-01,11.857976913452148
2010-06-02,12.351790428161621
2010-06-03,12.29172420501709
2010-06-04,11.898017883300781
2010-06-07,11.94472885131836
2010-06-08,11.85130500793457
2010-06-09,11.864654541015625
2010-06-10,11.991443634033203
2010-06-11,12.01146125793457
2010-06-14,11.904687881469727
2010-06-15,12.01146125793457
2010-06-16,12.1182279586792
2010-06-17,12.08486270904541
2010-06-18,12.158266067504883
2010-06-21,11.898017883300781
2010-06-22,11.911365509033203
2010-06-23,11.924714088439941
2010-06-24,11.73786735534668
2010-06-25,12.164937019348145
2010-06-28,11.971420288085938
2010-06-29,11.79792594909668
2010-06-30,11.81794261932373
2010-07-01,11.857976913452148
2010-07-02,11.791248321533203
2010-07-06,11.857976913452148
2010-07-07,11.904687881469727
2010-07-08,11.96474838256836
2010-07-09,12.024807929992676
2010-07-12,11.918037414550781
2010-07-13,12.024807929992676
2010-07-14,11.971420288085938
2010-07-15,11.831284523010254
2010-07-16,11.811264991760254
2010-07-19,11.811264991760254
2010-07-20,11.757885932922363
2010-07-21,11.71784782409668
2010-07-22,12.064846992492676
2010-07-23,12.111555099487305
2010-07-26,12.044827461242676
2010-07-27,12.098213195800781
2010-07-28,12.098213195800781
2010-07-29,12.051494598388672
2010-07-30,12.01146125793457
2010-08-02,12.064846992492676
2010-08-03,11.871326446533203
2010-08-04,12.004785537719727
2010-08-05,11.991443634033203
2010-08-06,11.898017883300781
2010-08-09,11.998111724853516
2010-08-10,11.898017883300781
2010-08-11,11.804597854614258
2010-08-12,11.831284523010254
2010-08-13,11.777907371520996
2010-08-16,11.771228790283203
2010-08-17,11.85130500793457
2010-08-18,11.971420288085938
2010-08-19,11.724520683288574
2010-08-20,11.724520683288574
2010-08-23,11.70450496673584
2010-08-24,11.61775016784668
2010-08-25,11.877996444702148
2010-08-26,11.571040153503418
2010-08-27,11.831284523010254
2010-08-30,11.637771606445312
2010-08-31,11.564369201660156
2010-09-01,11.744537353515625
2010-09-02,11.70450496673584
2010-09-03,11.764554977416992
2010-09-07,11.631099700927734
2010-09-08,11.611078262329102
2010-09-09,11.571040153503418
2010-09-10,11.60440444946289
2010-09-13,11.671135902404785
2010-09-14,11.731194496154785
2010-09-15,11.711173057556152
2010-09-16,11.671135902404785
2010-09-17,11.844635009765625
2010-09-20,12.171612739562988
2010-09-21,12.078193664550781
2010-09-22,11.877996444702148
2010-09-23,11.96474838256836
2010-09-24,12.078193664550781
2010-09-27,12.098213195800781
2010-09-28,12.08486270904541
2010-09-29,12.151592254638672
2010-09-30,12.158266067504883
2010-10-01,12.104879379272461
2010-10-04,11.884675025939941
2010-10-05,12.01146125793457
2010-10-06,11.998111724853516
2010-10-07,11.924714088439941
2010-10-08,12.064846992492676
2010-10-11,11.991443634033203
2010-10-12,11.85130500793457
2010-10-13,12.01146125793457
2010-10-14,12.058170318603516
2010-10-15,11.938056945800781
2010-10-18,11.911365509033203
2010-10-19,11.971420288085938
2010-10-20,12.104879379272461
2010-10-21,12.01146125793457
2010-10-22,12.104879379272461
2010-10-25,12.078193664550781
2010-10-26,12.018132209777832
2010-10-27,11.877996444702148
2010-10-28,11.844635009765625
2010-10-29,12.091534614562988
2010-11-01,11.95140266418457
2010-11-02,12.064846992492676
2010-11-03,12.058170318603516
2010-11-04,12.144918441772461
2010-11-05,12.271713256835938
2010-11-08,12.271713256835938
2010-11-09,12.131569862365723
2010-11-10,12.265031814575195
2010-11-11,12.278382301330566
2010-11-12,12.251690864562988
2010-11-15,12.34510612487793
2010-11-16,12.058170318603516
2010-11-17,12.01146125793457
2010-11-18,12.018132209777832
2010-11-19,11.96474838256836
2010-11-22,11.978093147277832
2010-11-23,12.058170318603516
2010-11-24,12.20497989654541
2010-11-26,12.211649894714355
2010-11-29,12.224995613098145
2010-11-30,11.844635009765625
2010-12-01,12.104879379272461
2010-12-02,12.131569862365723
2010-12-03,12.064846992492676
2010-12-06,11.96474838256836
2010-12-07,12.178288459777832
2010-12-08,12.29172420501709
2010-12-09,12.271713256835938
2010-12-10,12.271713256835938
