Date,low
2010-02-10,12.365127166492211
2010-02-11,12.41184178003108
2010-02-12,12.511938952399156
2010-02-16,12.511937346019222
2010-02-17,12.518611879100268
2010-02-18,12.371804703108793
2010-02-19,12.411841898843122
2010-02-22,12.425188270594518
2010-02-23,12.41184720321415
2010-02-24,12.34511148581745
2010-02-25,12.224995451266825
2010-02-26,12.325092016776244
2010-03-01,12.438535333033176
2010-03-02,12.378475850971988
2010-03-03,12.391827637031424
2010-03-04,12.578669443731641
2010-03-05,12.458558251526567
2010-03-08,12.545304602395639
2010-03-09,12.845585676124738
2010-03-10,12.578667819546084
2010-03-11,12.645400530080188
2010-03-12,12.918992961452682
2010-03-15,12.672090530395508
2010-03-16,12.732143638000263
2010-03-17,12.838919902368842
2010-03-18,12.585343726600176
2010-03-19,12.752167531024353
2010-03-22,12.845586776733398
2010-03-23,12.705457582293914
2010-03-24,12.832245295293067
2010-03-25,12.952354078623395
2010-03-26,12.878951623413894
2010-03-29,12.952359429286728
2010-03-30,12.97904915898999
2010-03-31,13.025761418794286
2010-04-01,12.632056875632143
2010-04-05,12.858934313071593
2010-04-06,12.892297491761932
2010-04-07,13.025765012826827
2010-04-08,13.032434693293279
2010-04-09,13.045780091045637
2010-04-12,12.99239444732666
2010-04-13,12.725474785869613
2010-04-14,12.999067849093656
2010-04-15,12.939013055266026
2010-04-16,12.932333621632877
2010-04-19,12.805550260981727
2010-04-20,12.965704201416193
2010-04-21,12.745495723086956
2010-04-22,12.825571421650611
2010-04-23,12.912321090698242
2010-04-26,12.772190015416825
2010-04-27,12.718804951363175
2010-04-28,12.745497005393634
2010-04-29,12.645397099040714
2010-04-30,12.498591034885818
2010-05-03,12.511938301267067
2010-05-04,12.2450131661168
2010-05-05,12.291726055995742
2010-05-06,12.184956498590726
2010-05-07,11.55769378107923
2010-05-10,11.677806068126237
2010-05-11,12.07819264126433
2010-05-12,12.011461144701467
2010-05-13,12.02480767160768
2010-05-14,12.078191893132166
2010-05-17,12.144917947281247
2010-05-18,12.211647964556507
2010-05-19,12.051500617287102
2010-05-20,11.944732454775686
2010-05-21,11.92471267158098
2010-05-24,11.978096596885734
2010-05-25,11.78457838743613
2010-05-26,11.911364820341872
2010-05-27,12.051498722271653
2010-05-28,11.95807856773995
2010-06-01,11.857976913452148
2010-06-02,12.05817647258323
2010-06-03,12.198302170310154
2010-06-04,11.891344697513775
2010-06-07,11.911364195330169
2010-06-08,11.82461226894799
2010-06-09,11.804597135061977
2010-06-10,11.89134836194293
2010-06-11,11.91136600200783
2010-06-14,11.857976866248151
2010-06-15,11.904692815242015
2010-06-16,11.931382574435405
2010-06-17,12.04482359617196
2010-06-18,12.011459794879407
2010-06-21,11.817940926636762
2010-06-22,11.911365509033203
2010-06-23,11.891348149818091
2010-06-24,11.731194168358627
2010-06-25,11.811267138252417
2010-06-28,11.95140073300941
2010-06-29,11.757888095931804
2010-06-30,11.78457795838992
2010-07-01,11.764553609857392
2010-07-02,11.72451774286504
2010-07-06,11.857976913452148
2010-07-07,11.851303682247968
2010-07-08,11.85797995630221
2010-07-09,11.911366297718017
2010-07-12,11.831287272289815
2010-07-13,12.00478836919823
2010-07-14,11.944727547983899
2010-07-15,11.744535673687485
2010-07-16,11.764552707157277
2010-07-19,11.7778990741867
2010-07-20,11.711173627912848
2010-07-21,11.644445312602516
2010-07-22,11.791252664680394
2010-07-23,11.95140245415092
2010-07-26,12.02480917116226
2010-07-27,12.051502149423182
2010-07-28,12.058175337874347
2010-07-29,11.978092116978333
2010-07-30,11.87800006817876
2010-08-02,11.998116389245205
2010-08-03,11.837960517503737
2010-08-04,11.938054956924416
2010-08-05,11.944732591909773
2010-08-06,11.744538428539796
2010-08-09,11.844632287997346
2010-08-10,11.804595827842798
2010-08-11,11.744540444999796
2010-08-12,11.744535673687485
2010-08-13,11.744542703222217
2010-08-16,11.677806743623789
2010-08-17,11.76455487900803
2010-08-18,11.844632318161054
2010-08-19,11.691156021976843
2010-08-20,11.677809648340052
2010-08-23,11.677812213598678
2010-08-24,11.61775016784668
2010-08-25,11.597729049936914
2010-08-26,11.544347408655044
2010-08-27,11.490959764381394
2010-08-30,11.531003164689135
2010-08-31,11.390870144964103
2010-09-01,11.517654148645146
2010-09-02,11.577716934895365
2010-09-03,11.684479305347121
2010-09-07,11.584388661611616
2010-09-08,11.544347671469133
2010-09-09,11.537675495223079
2010-09-10,11.571039792224287
2010-09-13,11.410887992856024
2010-09-14,11.651117522840895
2010-09-15,11.617750997647294
2010-09-16,11.624424869694
2010-09-17,11.737866570654942
2010-09-20,11.731192638045718
2010-09-21,11.984770308596044
2010-09-22,11.80459395823067
2010-09-23,11.777903000212577
2010-09-24,11.944732454775686
2010-09-27,12.038157045301407
2010-09-28,11.971421101463946
2010-09-29,12.011459175195794
2010-09-30,12.038152538691355
2010-10-01,12.078187913694457
2010-10-04,11.677811296494836
2010-10-05,11.938057476290851
2010-10-06,11.951400702573803
2010-10-07,11.924714088439941
2010-10-08,11.924713871175339
2010-10-11,11.991443634033203
2010-10-12,11.844631823187926
2010-10-13,11.857981780661552
2010-10-14,11.978094636082533
2010-10-15,11.79792384828647
2010-10-18,11.844634916917071
2010-10-19,11.844632318161054
2010-10-20,11.951399952054432
2010-10-21,11.964750223354107
2010-10-22,11.99143778681135
2010-10-25,11.918040976488921
2010-10-26,11.938055256259615
2010-10-27,11.844631793831462
2010-10-28,11.844635009765625
2010-10-29,11.831285499554445
2010-11-01,11.877998889822868
2010-11-02,11.87132964313344
2010-11-03,11.884671309434685
2010-11-04,11.998110926908472
2010-11-05,12.158271589671237
2010-11-08,12.231675395713296
2010-11-09,12.10487712897009
2010-11-10,12.071514555385136
2010-11-11,12.151594298994578
2010-11-12,12.171613896322214
2010-11-15,12.285048750015621
2010-11-16,11.964748264735693
2010-11-17,11.964750223354107
2010-11-18,12.018132209777832
2010-11-19,11.83796039908479
2010-11-22,11.84463199595791
2010-11-23,11.877998123761264
2010-11-24,12.124902927868561
2010-11-26,12.171612053047433
2010-11-29,12.091535723744915
2010-11-30,11.731193384113
2010-12-01,11.8713242825406
2010-12-02,12.118223495667907
2010-12-03,11.964751724011665
2010-12-06,11.918037355174423
2010-12-07,12.06484681773444
2010-12-08,12.238340003358875
2010-12-09,12.20498391255842
2010-12-10,12.198310723574536
2010-12-13,12.184960269825714
2010-12-14,12.144918441772461
2010-12-15,12.104879334384202
2010-12-16,12.144926484484127
2010-12-17,12.098209496225321
2010-12-20,12.21832275390625
2010-12-21,12.298401170193276
2010-12-22,12.278377814802063
2010-12-23,12.251690827185225
2010-12-27,12.184958424529754
2010-12-28,11.938054038213936
2010-12-29,11.898016495285574
2010-12-30,11.898019628476202
2010-12-31,11.918037355174423
2011-01-03,11.918037355174423
2011-01-04,11.964750161636518
2011-01-05,12.21832919214035
2011-01-06,12.118223495667907
2011-01-07,12.25168499089836
2011-01-10,12.245021773681062
2011-01-11,12.2450131661168
2011-01-12,12.251689584026291
2011-01-13,12.158265356620953
2011-01-14,12.251686969279564
2011-01-18,12.24501823472977
2011-01-19,11.951404243739336
2011-01-20,11.877996444702148
2011-01-21,11.844633703309631
2011-01-24,11.877998325939764
2011-01-25,11.851310032457224
2011-01-26,11.90469142502532
2011-01-27,12.098210930088312
2011-01-28,11.81794261932373
2011-01-31,11.851306855571789
2011-02-01,11.85798054236117
2011-02-02,12.031477224390237
2011-02-03,11.884671452315583
2011-02-04,11.851310032457224
2011-02-07,12.084863865595088
2011-02-08,11.924710132904
2011-02-09,11.9514004079019
2011-02-10,11.918040714798721
2011-02-11,11.8980205428465
2011-02-14,11.938055665564715
2011-02-15,11.884671452315583
2011-02-16,11.871323234248518
2011-02-17,11.771233054327613
2011-02-18,11.631096754433974
2011-02-22,11.50430915208867
2011-02-23,11.130621214917305
2011-02-24,11.4442530711881
2011-02-25,11.677806481124144
2011-02-28,11.824612162203893
2011-03-01,11.991441995335267
2011-03-02,11.677809648340052
2011-03-03,11.571039739039247
2011-03-04,11.477622247369741
2011-03-07,11.097248936046208
2011-03-08,11.217367578423989
2011-03-09,11.397541933836898
2011-03-10,11.310791523380882
2011-03-11,11.364176028147916
2011-03-14,11.284097315676904
2011-03-15,11.05054440610413
2011-03-16,10.91040629682924
2011-03-17,11.16398459846617
2011-03-18,11.017177116282669
2011-03-21,11.244060667169787
