Date,high
2010-08-09,12.031477649896097
2010-08-10,12.01145949611978
2010-08-11,11.878000365313952
2010-08-12,11.93805292499816
2010-08-13,11.817945228035633
2010-08-16,12.03147792034574
2010-08-17,11.877996474141304
2010-08-18,11.984765385357056
2010-08-19,11.904692909044508
2010-08-20,11.771231718237095
2010-08-23,12.064848224623871
2010-08-24,11.744538149224345
2010-08-25,11.89134281416236
2010-08-26,11.898018641215229
2010-08-27,11.851304075675392
2010-08-30,11.764558335543134
2010-08-31,11.86465627532263
2010-09-01,11.744537353515625
2010-09-02,11.844638102364373
2010-09-03,11.86465147667412
2010-09-07,11.751214529329387
2010-09-08,11.67780885318907
2010-09-09,11.724519618041183
2010-09-10,11.677808222723927
2010-09-13,11.71784693511557
2010-09-14,11.811271469468675
2010-09-15,11.744538988080821
2010-09-16,11.744539681110409
2010-09-17,11.958076635418251
2010-09-20,12.184959111798083
2010-09-21,12.13825108167153
2010-09-22,12.084861352995905
2010-09-23,12.011459409962296
2010-09-24,12.191635311025484
2010-09-27,12.11155957270311
2010-09-28,12.098207807223238
2010-09-29,12.151592254638672
2010-09-30,12.218323468301687
2010-10-01,12.25836007927031
2010-10-04,12.031482611103918
2010-10-05,12.058172292515035
2010-10-06,12.02480446488758
2010-10-07,12.104885065876262
2010-10-08,12.371807258318889
2010-10-11,12.071520615373688
2010-10-12,12.018130808261162
2010-10-13,12.064845479280848
2010-10-14,12.138247273904524
2010-10-15,12.178286567574093
2010-10-18,11.998114387838049
2010-10-19,11.991438570382567
2010-10-20,12.178283136976656
2010-10-21,12.178287108739218
2010-10-22,12.1716099523872
2010-10-25,12.191635311025484
2010-10-26,12.211649498878533
2010-10-27,12.104879634406378
2010-10-28,11.958076635418251
2010-10-29,12.151590731955887
2010-11-01,12.078190654596575
2010-11-02,12.064846992492676
2010-11-03,12.098208159864006
2010-11-04,12.171609907251487
2010-11-05,12.278386445819821
2010-11-08,12.331770684910229
2010-11-09,12.351779821761356
2010-11-10,12.298397737042308
2010-11-11,12.338439709132864
2010-11-12,12.30507508579676
2010-11-15,12.465220874602547
2010-11-16,12.285053540379677
2010-11-17,12.144922447690382
2010-11-18,12.224995869928234
2010-11-19,12.104881464750168
2010-11-22,12.171610416633868
2010-11-23,12.131574088231105
2010-11-24,12.211651810553262
2010-11-26,12.211649894714355
2010-11-29,12.378475058605344
2010-11-30,12.164940327097677
2010-12-01,12.104879379272461
2010-12-02,12.285049261051858
2010-12-03,12.131577595740147
2010-12-06,12.044824065877954
2010-12-07,12.178288459777832
2010-12-08,12.318415669456316
2010-12-09,12.365136629829644
2010-12-10,12.305079201755353
2010-12-13,12.31842018652003
2010-12-14,12.318416149335661
2010-12-15,12.178283091816196
2010-12-16,12.291732823787587
2010-12-17,12.251690238107313
2010-12-20,12.291726522317168
2010-12-21,12.425189165402116
2010-12-22,12.358454753538362
2010-12-23,12.345112895864256
2010-12-27,12.311746408051716
2010-12-28,12.178283601477851
2010-12-29,12.011458094870548
2010-12-30,12.08486503957829
2010-12-31,12.004786224223157
2011-01-03,12.024805781440573
2011-01-04,12.345112895864256
2011-01-05,12.35179042816162
2011-01-06,12.678758169180352
2011-01-07,12.418510761372337
2011-01-10,12.405174490952287
2011-01-11,12.331762016366342
2011-01-12,12.438533702425584
2011-01-13,12.338437548476842
2011-01-14,12.345109008541142
2011-01-18,12.338440307942765
2011-01-19,12.231671733239935
2011-01-20,11.998111224284369
2011-01-21,11.944728944837927
2011-01-24,11.958075282603783
2011-01-25,11.991443153208559
2011-01-26,12.111555099487305
2011-01-27,12.18496109092662
2011-01-28,12.064845437686701
2011-01-31,11.898017883300781
2011-02-01,12.238343238830568
2011-02-02,12.184956655818445
2011-02-03,12.044824092062976
2011-02-04,11.931385737806448
2011-02-07,12.171612739562988
2011-02-08,12.111554236086786
2011-02-09,11.978093147277832
2011-02-10,12.044827461242676
2011-02-11,12.031481742858887
2011-02-14,12.011459436074784
2011-02-15,11.984766693060198
2011-02-16,11.931379344690754
2011-02-17,11.891347885131836
2011-02-18,12.318418340733283
2011-02-22,11.684481355021203
2011-02-23,11.777905072120145
2011-02-24,11.87800002722877
2011-02-25,12.104880139429973
2011-02-28,12.23166751861572
2011-03-01,12.238344820679027
2011-03-02,11.817942753185616
2011-03-03,11.757885127944848
2011-03-04,11.604409012960097
2011-03-07,11.54434202137509
2011-03-08,11.531000928955411
2011-03-09,11.477618901247183
2011-03-10,11.44425142064818
2011-03-11,11.637770288256121
2011-03-14,11.717844152863952
2011-03-15,11.344158270664515
2011-03-16,11.257404225659188
2011-03-17,11.350829992297696
2011-03-18,11.230713958569774
2011-03-21,11.377520561218262
2011-03-22,11.370847423220361
2011-03-23,11.337481522211005
2011-03-24,11.390870793656246
2011-03-25,11.37085250279232
2011-03-28,11.377516262264008
2011-03-29,11.257406339107305
2011-03-30,11.417563438415527
2011-03-31,11.757885000375246
2011-04-01,11.564755053473505
2011-04-04,11.329834153587795
2011-04-05,11.410377683100139
2011-04-06,11.410381906317792
2011-04-07,11.343257527043926
2011-04-08,11.396955653139988
2011-04-11,11.289565084791835
2011-04-12,11.2425832942792
2011-04-13,11.249296175059403
2011-04-14,11.249291948990964
2011-04-15,11.289561616863406
2011-04-18,11.242584206923137
2011-04-19,11.202311712579528
2011-04-20,11.222445488700393
2011-04-21,11.229155941853172
2011-04-25,11.168749260137343
2011-04-26,11.323125979735096
2011-04-27,11.262717978095683
2011-04-28,11.282853126525879
2011-04-29,11.396953944720275
2011-05-02,11.383528035455951
2011-05-03,11.269431868885981
2011-05-04,11.14861274360076
2011-05-05,11.18888293606001
2011-05-06,11.188885093309288
2011-05-09,11.296276086210371
2011-05-10,11.410383224487305
2011-05-11,11.38352902259681
2011-05-12,11.249290416718324
2011-05-13,11.195596096641536
2011-05-16,11.390244048453404
2011-05-17,11.209021885937382
2011-05-18,11.021084785461426
2011-05-19,11.094916699964804
2011-05-20,11.088201267177883
2011-05-23,10.953965957675969
2011-05-24,11.09491622356052
2011-05-25,11.02108628861255
2011-05-26,11.027796145612887
2011-05-27,11.316416155034075
2011-05-31,11.578180448053553
2011-06-01,11.410377683100139
2011-06-02,11.551331878890485
2011-06-03,11.417095368244619
2011-06-06,11.437232353547902
2011-06-07,11.437230850251995
2011-06-08,11.32312231906097
2011-06-09,11.349972907470807
2011-06-10,11.289563150143135
2011-06-13,11.32312579729858
2011-06-14,11.356685415036027
2011-06-15,11.282851802563716
2011-06-16,11.403671466409142
2011-06-17,11.383532339236163
2011-06-20,11.417093233487579
2011-06-21,11.410383224487305
2011-06-22,11.423805193606903
2011-06-23,11.302986869730928
2011-06-24,11.410383610393465
2011-06-27,11.36340119898135
2011-06-28,11.410383224487305
2011-06-29,11.430522336011505
2011-06-30,11.417098045349121
2011-07-01,11.518367075564345
2011-07-05,11.464355620478907
2011-07-06,11.484612464904785
2011-07-07,11.498111724853516
2011-07-08,11.471102430869442
2011-07-11,11.450850322567453
2011-07-12,11.450852815137678
2011-07-13,11.491358215577621
2011-07-14,11.491360445909523
2011-07-15,11.518368271793994
2011-07-18,11.417091650353596
2011-07-19,11.48460638189794
2011-07-20,11.498113694175805
2011-07-21,11.4981096367822
2011-07-22,11.49135767222068
2011-07-25,11.403587980253219
2011-07-26,11.39683614520303
2011-07-27,11.39683614520303
2011-07-28,11.356331638407942
2011-07-29,11.268556836142007
2011-08-01,11.288808228974824
2011-08-02,11.066007845468716
2011-08-03,11.079510218654313
2011-08-04,11.072757875642433
2011-08-05,10.944471883384434
2011-08-08,10.870204536915539
2011-08-09,10.768930756679078
2011-08-10,10.70141461555446
2011-08-11,10.721666861116212
2011-08-12,10.546125765520154
2011-08-15,10.498867812357839
2011-08-16,10.471855250001829
2011-08-17,10.68115618537599
2011-08-18,10.519119314309444
2011-08-19,10.235548864360517
2011-08-22,9.999240080748455
2011-08-23,10.316567560860882
2011-08-24,10.471855250001829
2011-08-25,10.525872779871861
2011-08-26,10.417840669345383
2011-08-29,10.465106608223927
2011-08-30,10.59338823009435
2011-08-31,10.62714782713223
2011-09-01,10.620394275294522
2011-09-02,10.195039112220973
2011-09-06,9.965482175757508
2011-09-07,10.161280406666851
2011-09-08,10.107267592470473
2011-09-09,9.783186343904879
2011-09-12,9.702163407763834
2011-09-13,9.573885107950268
2011-09-14,9.533375719837993
2011-09-15,9.587383342030929
2011-09-16,9.600890170752582
2011-09-19,9.573885107950268
2011-09-20,9.513116879650141
2011-09-21,9.560378990472406
2011-09-22,9.351080272722603
2011-09-23,9.519869226879933
2011-09-26,9.418599087305685
2011-09-27,9.499614921413274
2011-09-28,9.344325687878262
2011-09-29,9.121521008248227
2011-09-30,9.067508050629494
2011-10-03,8.777185796767752
2011-10-04,8.496195300857591
2011-10-05,8.421314754816603
2011-10-06,8.503004230852806
2011-10-07,8.47577540413154
2011-10-10,8.564276223681894
2011-10-11,8.632355415987552
2011-10-12,8.680013557944914
2011-10-13,8.666393762481558
2011-10-14,8.645972965404223
2011-10-17,8.543855070061737
2011-10-18,8.509813906918934
2011-10-19,8.571087714552531
2011-10-20,8.40769938533925
2011-10-21,8.455354152381247
2011-10-24,8.400890077707297
2011-10-25,8.360040028819709
2011-10-26,8.400891476112252
2011-10-27,8.850207827696524
2011-10-28,8.761701240299358
2011-10-31,8.645969102395242
2011-11-01,8.41450594921965
2011-11-02,8.523431555531584
2011-11-03,8.5778933905124
2011-11-04,8.577896368547291
2011-11-07,8.50981431553541
2011-11-08,8.537045091996875
2011-11-09,8.332809067697251
2011-11-10,8.244307764029001
2011-11-11,8.503004230852806
2011-11-14,8.652777069310277
2011-11-15,8.720858981780562
2011-11-16,8.68001054763794
2011-11-17,8.571084476702655
2011-11-18,8.557467779248931
2011-11-21,8.475775870104473
2011-11-22,8.468968862133915
2011-11-23,8.189844118785256
2011-11-25,7.965186803676755
2011-11-28,8.291966691291405
2011-11-29,8.291962077427993
2011-11-30,8.768512094913683
2011-12-01,8.6936263660203
2011-12-02,8.748087213605569
2011-12-05,8.843399047851562
2011-12-06,9.176980881363884
2011-12-07,9.047637677010016
2011-12-08,8.82978397350124
2011-12-09,9.081674800734238
2011-12-12,8.918285830760441
2011-12-13,8.931900148729957
2011-12-14,9.517376657714099
2011-12-15,9.701189041137695
2011-12-16,9.844155925141278
2011-12-19,10.014347796684813
2011-12-20,10.484089976074348
2011-12-21,10.620251282389187
2011-12-22,10.661093191277525
2011-12-23,10.749597439243715
2011-12-27,10.654285749990493
2011-12-28,10.55897944381098
2011-12-29,10.368358262610602
2011-12-30,10.33431832339447
2012-01-03,10.593015846558076
2012-01-04,10.477059658364091
2012-01-05,10.456505555666451
2012-01-06,10.477063815262113
2012-01-09,10.367425800091898
2012-01-10,9.545157607183153
2012-01-11,9.483488143747861
2012-01-12,9.572566018857735
2012-01-13,9.456080980083392
2012-01-17,9.545159596689807
2012-01-18,9.552012983945481
2012-01-19,9.586270325456729
2012-01-20,9.586270391140275
2012-01-23,9.860359700987958
2012-01-24,9.778132194909336
2012-01-25,10.175560215507335
2012-01-26,9.92202966407491
2012-01-27,9.935733058980167
2012-01-30,9.846655236978634
2012-01-31,9.832951843576073
2012-02-01,9.963144841664699
2012-02-02,9.95629029119523
2012-02-03,9.96999518814619
2012-02-06,10.06592954329044
2012-02-07,10.059073850283335
2012-02-08,10.038521970517646
2012-02-09,9.983698640719426
2012-02-10,9.84665770870465
2012-02-13,9.908324347936267
2012-02-14,9.867214571684455
2012-02-15,9.88776903362055
2012-02-16,9.935733906050096
2012-02-17,9.949437964387736
2012-02-21,9.935734439040365
2012-02-22,9.79183816963867
2012-02-23,9.84665417498661
2012-02-24,10.004258100327515
2012-02-27,9.832952990353094
2012-02-28,9.68220263802461
2012-02-29,9.805541866221462
2012-03-01,9.8261008596328
2012-03-02,9.70275829639054
2012-03-05,9.689056635605334
2012-03-06,9.627384421133076
2012-03-07,9.709613324864122
2012-03-08,9.723314744927242
2012-03-09,9.675349168016249
2012-03-12,9.78498703658308
2012-03-13,9.846654712622776
2012-03-14,9.819244813298488
2012-03-15,9.689054422237787
2012-03-16,9.661645525641513
2012-03-19,9.798692005208874
2012-03-20,9.771281720476537
2012-03-21,9.716461632273235
2012-03-22,9.627385616533884
2012-03-23,9.839805797956782
2012-03-26,9.908326632030974
2012-03-27,9.86721174568575
2012-03-28,9.73701971192788
2012-03-29,9.771283344178022
2012-03-30,9.832951843994692
2012-04-02,9.928881518934958
2012-04-03,9.922413993597063
2012-04-04,9.75680764880829
2012-04-05,9.867215356112933
2012-04-09,9.611909002791457
2012-04-10,9.763712602745857
2012-04-11,9.83271264694052
2012-04-12,9.867212856173532
2012-04-13,9.770612338930576
2012-04-16,9.963813670813607
2012-04-17,10.30192323235277
2012-04-18,10.143219845734766
2012-04-19,10.039713850626484
2012-04-20,9.956914467905337
2012-04-23,9.805109177356554
2012-04-24,10.005217059417317
2012-04-25,9.950014868774288
2012-04-26,9.950013428657089
2012-04-27,9.984513282775879
2012-04-30,10.019014775500164
2012-05-01,9.970711281671852
2012-05-02,9.71540975213138
2012-05-03,9.860314368302486
2012-05-04,9.791309799597201
2012-05-07,9.75680958576491
2012-05-08,9.92241553836611
2012-05-09,9.901714091240116
2012-05-10,9.839610919673813
2012-05-11,9.915515230601528
2012-05-14,9.950014587408399
2012-05-15,10.094918619394367
2012-05-16,10.081116559182938
2012-05-17,10.074214865384777
2012-05-18,9.94311393454228
2012-05-21,9.839611610309213
2012-05-22,9.805107974344944
2012-05-23,9.687808393052297
2012-05-24,9.853413581848145
2012-05-25,10.032814103084446
2012-05-29,10.039716939811687
2012-05-30,9.660208509928625
2012-05-31,9.832711980771458
2012-06-01,9.694708297613483
2012-06-04,9.625705192593685
2012-06-05,9.618804931640625
2012-06-06,9.818910598754883
2012-06-07,10.032818119083181
2012-06-08,9.743010136269396
2012-06-11,9.784407382536925
2012-06-12,9.605006292556416
2012-06-13,9.542906069201676
2012-06-14,9.439400363647604
2012-06-15,9.674007888078501
2012-06-18,9.701609005809722
2012-06-19,9.887914943007104
2012-06-20,9.95691642467368
2012-06-21,9.90171075550517
2012-06-22,10.032815731036946
2012-06-25,10.074217403032375
2012-06-26,10.157018612611704
2012-06-27,10.28122205149297
2012-06-28,10.212220191955566
2012-06-29,10.453724185361128
2012-07-02,10.69522768618681
2012-07-03,10.750432096659699
2012-07-05,10.959536786233452
2012-07-06,10.876086632333854
2012-07-09,10.73700785501671
2012-07-10,10.785689382372075
2012-07-11,10.75091288037407
2012-07-12,10.785688173821399
2012-07-13,11.230745333300385
2012-07-16,11.126431920121053
2012-07-17,11.404593483099923
2012-07-18,11.223788333143899
2012-07-19,11.244648888713982
2012-07-20,11.216832220696414
2012-07-23,11.001263199675478
2012-07-24,10.785686461568229
2012-07-25,10.507526640467898
2012-07-26,10.50057195383833
2012-07-27,10.570110806851543
2012-07-30,10.563156865001966
2012-07-31,10.535340775316262
2012-08-01,10.403215141995439
2012-08-02,10.368442977996096
2012-08-03,10.417122373951033
2012-08-06,10.472752756245589
2012-08-07,10.549252268317362
2012-08-08,10.46580265022284
2012-08-09,10.799594909914077
2012-08-10,10.570110542686145
2012-08-13,10.507526397705078
2012-08-14,10.570108343328906
2012-08-15,10.424075112224868
2012-08-16,10.472756385803223
2012-08-17,10.563159267582504
2012-08-20,10.500577908593973
2012-08-21,10.507526178031185
2012-08-22,10.47970965425294
2012-08-23,10.417127436301246
2012-08-24,10.417122387466666
2012-08-27,10.36149119335096
2012-08-28,10.236318106567765
2012-08-29,10.563157103935573
2012-08-30,10.493614874725637
2012-08-31,10.500572444518767
2012-09-04,10.507528121951239
2012-09-05,10.597927339916435
2012-09-06,10.883041585737153
2012-09-07,10.730052197708346
2012-09-10,11.091664090505072
2012-09-11,11.063848287170785
2012-09-12,10.883041618012664
2012-09-13,11.189018917605548
2012-09-14,11.168156392584795
2012-09-17,11.161202972470996
2012-09-18,11.182064040807678
2012-09-19,11.133384164594684
2012-09-20,11.01516937048658
2012-09-21,11.147291820251757
2012-09-24,11.084709181493427
2012-09-25,11.098615850908992
2012-09-26,11.022122355709653
2012-09-27,11.126433611211482
2012-09-28,11.154251301259018
2012-10-01,11.091665276464365
2012-10-02,11.049939607045333
2012-10-03,11.036455898781911
2012-10-04,11.015438899908487
2012-10-05,10.973388114003082
2012-10-08,10.693101522809894
2012-10-09,10.405801443123044
2012-10-10,10.454852104187012
2012-10-11,10.58799167208924
2012-10-12,10.742152214050293
2012-10-15,10.770180494991838
2012-10-16,10.798214517259554
2012-10-17,10.82623537166618
2012-10-18,10.73514424441145
2012-10-19,10.847260528697872
2012-10-22,10.749158321614075
2012-10-23,10.630031395444474
2012-10-24,10.66507290462611
2012-10-25,10.826237678527832
2012-10-26,10.861273426370664
2012-10-31,10.798209778292838
2012-11-01,10.721130637962817
2012-11-02,10.658064728011869
2012-11-05,10.686092749285939
2012-11-06,10.6510572503645
2012-11-07,10.45485683836396
2012-11-08,10.31470726061757
2012-11-09,10.335730934179843
2012-11-12,10.335731994011631
2012-11-13,10.300695480717732
2012-11-14,10.29368804814726
2012-11-15,10.062447995895747
2012-11-16,10.020402164375811
2012-11-19,10.160545971977253
2012-11-20,10.230620967134247
2012-11-21,10.370768811986078
2012-11-23,10.36376103072749
2012-11-26,10.412809371948242
2012-11-27,10.531931912045618
2012-11-28,10.461860327794723
2012-11-29,10.658063221975958
2012-11-30,10.594997652359687
2012-12-03,10.616019994867104
2012-12-04,10.587993744707878
2012-12-05,10.64405023916147
2012-12-06,10.545949568837818
2012-12-07,10.57397747039795
2012-12-10,10.594998778183356
2012-12-11,10.686094706762399
2012-12-12,10.672079311925764
2012-12-13,10.594999107067775
2012-12-14,10.644048481875544
2012-12-17,10.85426812307052
2012-12-18,10.840255737304688
2012-12-19,10.812226985525495
2012-12-20,10.756164420983772
2012-12-21,10.707115393661226
2012-12-24,10.65105803363839
2012-12-26,10.812224477940314
2012-12-27,10.840859793807624
2012-12-28,10.791424235874821
2012-12-31,11.010359916616968
2013-01-02,11.292858564991018
2013-01-03,11.335230188968268
2013-01-04,11.186920227496543
2013-01-07,11.215170789136016
2013-01-08,11.109234490566257
2013-01-09,11.264609331690451
2013-01-10,11.102173862228282
2013-01-11,11.123357256242885
2013-01-14,11.080985442064906
2013-01-15,11.19398223296955
2013-01-16,11.229293969673154
2013-01-17,11.441167227886522
2013-01-18,11.65304321552005
2013-01-22,11.624790204949026
2013-01-23,11.780169188081285
2013-01-24,12.182726284466654
2013-01-25,12.1050370935412
2013-01-28,12.288658841311468
2013-01-29,12.189793246857175
2013-01-30,12.041475009228167
2013-01-31,12.161537855621146
2013-02-01,12.041475009228167
2013-02-04,12.055604342715094
2013-02-05,11.886104655116727
2013-02-06,11.850793595605797
2013-02-07,12.154472659502558
2013-02-08,12.267476608431336
2013-02-11,12.182723095636815
2013-02-12,12.281599044799805
2013-02-13,12.436973690796162
2013-02-14,12.422848571268366
2013-02-15,12.41578849400647
2013-02-19,12.42285207472891
2013-02-20,12.436974233919095
2013-02-21,12.154472404975262
2013-02-22,12.26747840105516
2013-02-25,12.670036481029474
2013-02-26,12.444039173462702
2013-02-27,12.761846734451638
2013-02-28,12.761847329239208
2013-03-01,12.662971011651809
2013-03-04,12.627657648692303
2013-03-05,12.726533889770508
2013-03-06,12.88897310014384
2013-03-07,12.761849957579846
2013-03-08,12.670036149889997
2013-03-11,12.712410778085575
2013-03-12,12.557037778136161
2013-03-13,12.479345019370129
2013-03-14,12.535849640156608
2013-03-15,12.528787028008447
2013-03-18,12.458161181753537
2013-03-19,12.323972900752917
2013-03-20,12.295721450722851
2013-03-21,12.260412930806456
2013-03-22,12.338099479675293
2013-03-25,12.599411377843925
2013-03-26,12.62766078019391
2013-03-27,12.557036753023395
2013-03-28,12.71947007253164
2013-04-01,12.994906434217631
2013-04-02,13.15027939450799
2013-04-03,13.052668780761007
2013-04-04,12.889158620020462
2013-04-05,13.152198695365206
2013-04-08,13.095331488724922
2013-04-09,12.917600013806414
2013-04-10,13.08821899145481
2013-04-11,13.123764277057829
2013-04-12,13.159306378117751
2013-04-15,13.073992118802078
2013-04-16,13.11666210930271
2013-04-17,13.024236337395342
2013-04-18,12.974467735104385
2013-04-19,13.166422717835946
2013-04-22,13.137983924809575
2013-04-23,13.337046095956042
2013-04-24,13.28727476465965
2013-04-25,13.372588801363468
2013-04-26,13.322826513594649
2013-04-29,13.365484073098319
2013-04-30,13.479229453207541
2013-05-01,13.415248054733278
2013-05-02,13.273063314906286
2013-05-03,13.429463440888616
2013-05-06,13.443682726487047
2013-05-07,13.529001656859787
2013-05-08,13.848912239074707
2013-05-09,13.941336631774902
2013-05-10,14.076409996213822
2013-05-13,14.06219643199744
2013-05-14,14.367887215621522
2013-05-15,14.382112219706244
2013-05-16,14.261248041991621
2013-05-17,14.41054270785583
2013-05-20,14.367891737613261
2013-05-21,14.211483775972143
2013-05-22,14.3607842919806
2013-05-23,14.07640993950319
2013-05-24,14.026645364611188
2013-05-28,14.289690001050502
2013-05-29,13.870248524495862
2013-05-30,13.76360478526982
2013-05-31,13.621417718023341
2013-06-03,13.763599209449236
2013-06-04,13.649859840299637
2013-06-05,13.507664230277706
2013-06-06,13.564539733812268
2013-06-07,13.70672802651329
2013-06-10,13.47923036117631
2013-06-11,13.472123154671934
2013-06-12,13.358373042909307
2013-06-13,13.251730744372098
2013-06-14,13.258840367335567
2013-06-17,13.237513415140336
2013-06-18,13.223296217069423
2013-06-19,13.280171911697746
2013-06-20,12.967358375764029
2013-06-21,12.988687515258789
2013-06-24,12.946032170430515
2013-06-25,12.803848647154592
2013-06-26,12.746971183373082
2013-06-27,12.810948982316194
2013-06-28,13.28727828396563
2013-07-01,13.351258537914093
2013-07-02,13.523678352732631
2013-07-03,13.516518706336695
2013-07-05,13.616748915368643
2013-07-08,13.588108370930671
2013-07-09,13.759935180108101
2013-07-10,13.81004607043587
2013-07-11,13.616747508363508
2013-07-12,13.602433031122489
2013-07-15,13.659706486882552
2013-07-16,13.452088775457426
2013-07-17,13.459245374062116
2013-07-18,13.89596213627602
2013-07-19,13.967545776799017
2013-07-22,13.795728574857588
2013-07-23,13.724137843065414
2013-07-24,13.78141172978243
2013-07-25,13.616752202367318
2013-07-26,13.602431516971526
2013-07-29,13.602435793347784
2013-07-30,14.139371163358184
2013-07-31,13.516523373842972
2013-08-01,13.244473601716383
2013-08-02,13.079816294730147
2013-08-05,13.101287311974561
2013-08-06,13.172883528401734
2013-08-07,13.036857417432381
2013-08-08,13.072654125101755
2013-08-09,13.12276672575328
2013-08-12,13.001060705357693
2013-08-13,13.079812049865723
2013-08-14,13.108449205546082
2013-08-15,12.979585256569408
2013-08-16,12.92231002740047
2013-08-19,12.67890063472084
2013-08-20,12.757649370734566
2013-08-21,12.492756173488104
2013-08-22,12.736169484200683
2013-08-23,12.929470816907335
2013-08-26,12.972425043953821
2013-08-27,12.950948250406595
2013-08-28,12.585827297631164
2013-08-29,12.979583460700509
2013-08-30,12.764806421719323
2013-09-03,12.65741909126146
2013-09-04,12.671737766123572
2013-09-05,12.535719318212662
2013-09-06,12.571507440969324
2013-09-09,12.578670418122398
2013-09-10,12.564356437524413
2013-09-11,12.44264629288649
2013-09-12,12.306622303740342
2013-09-13,12.37821324436273
2013-09-16,12.499918218586853
2013-09-17,12.328100005504501
2013-09-18,12.600148821900268
2013-09-19,12.507083069996565
2013-09-20,12.900835586841772
2013-09-23,12.900834083557129
2013-09-24,12.93663147763331
2013-09-25,12.86503895039934
2013-09-26,12.822080616764953
2013-09-27,12.879358121313306
2013-09-30,12.829240705416963
2013-10-01,12.879352125592659
2013-10-02,12.71469565384792
2013-10-03,12.528610873010908
2013-10-04,12.478116212173559
2013-10-07,12.543034911135768
2013-10-08,12.64401485463616
2013-10-09,12.579102058097543
2013-10-10,12.889249126000713
2013-10-11,13.249889671614152
2013-10-14,13.228246488819057
2013-10-15,13.17775646092709
2013-10-16,13.170547638260425
2013-10-17,13.206611178595791
2013-10-18,13.199398854590157
2013-10-21,13.163333431118927
2013-10-22,13.300378169828834
