Date,open
2000-12-04,1.0014665126800537
2000-12-05,1.0185368684398723
2000-12-06,1.039875065157151
2000-12-07,1.0185368738072365
2000-12-08,1.0356073379516602
2000-12-11,1.0128468663933492
2000-12-12,0.995776372111344
2000-12-13,1.0356073379516602
2000-12-14,0.9787059444350332
2000-12-15,0.955945444950808
2000-12-18,1.0242270140544456
2000-12-19,1.012846830918388
2000-12-20,1.0356074710123155
2000-12-21,1.0697484118316964
2000-12-22,1.0925090312957764
2000-12-26,1.0697484118316964
2000-12-27,1.0925090312957764
2000-12-28,1.0925090312957764
2000-12-29,1.0711708919665306
2001-01-02,1.092509142634779
2001-01-03,1.0583682099593132
2001-01-04,1.0697485208511353
2001-01-05,1.0242270231246948
2001-01-08,1.0242270285220445
2001-01-09,1.0356073379516602
2001-01-10,1.0370299352120316
2001-01-11,1.0356074612038784
2001-01-12,1.0356074612038784
2001-01-16,1.0341849750179666
2001-01-17,1.0242270924023167
2001-01-18,1.0469876418639852
2001-01-19,1.0014665487199477
2001-01-22,1.012846922688388
2001-01-23,1.130917415781501
2001-01-24,1.135184855800063
2001-01-25,1.1380300929083818
2001-01-26,1.2404529008297245
2001-01-29,1.240452945175706
2001-01-30,1.2845513679993503
2001-01-31,1.2845514612532292
2001-02-01,1.3585234649605822
2001-02-02,1.3442981511331067
2001-02-05,1.3727489056127928
2001-02-06,1.325805011037305
2001-02-07,1.332917885479649
2001-02-08,1.3442981511331067
2001-02-09,1.3713264465332031
2001-02-12,1.3713263843768333
2001-02-13,1.3428754806518555
2001-02-14,1.3499883062527747
2001-02-15,1.365636197405162
2001-02-16,1.4452980599718557
2001-02-20,1.4339179427347932
2001-02-21,1.3030445747838255
2001-02-22,1.1607909478393807
2001-02-23,1.2290725708007812
2001-02-26,1.1949318777393874
2001-02-27,1.2575234043050243
2001-02-28,1.2973543458786232
2001-03-01,1.308734655380249
2001-03-02,1.291664297817012
2001-03-05,1.2745938246098307
2001-03-06,1.2632136388763127
2001-03-07,1.274593924225041
2001-03-08,1.2176922486643542
2001-03-09,1.1622132114126458
2001-03-12,1.2632136388763127
2001-03-13,1.2632136388763127
2001-03-14,1.2290725753255949
2001-03-15,1.246142945346485
2001-03-16,1.2290725903881052
2001-03-19,1.2802841045387419
2001-03-20,1.2532558781727596
2001-03-21,1.308734655380249
2001-03-22,1.2902417071180179
2001-03-23,1.314424810131062
2001-03-26,1.3357629720567687
2001-03-27,1.3528333883011223
2001-03-28,1.3940871551008753
2001-03-29,1.4225377611482601
2001-03-30,1.4709041743781577
2001-04-02,1.6131577729631295
2001-04-03,1.5704817313922625
2001-04-04,1.462368876775964
2001-04-05,1.5861295282108805
2001-04-06,1.5704817443574248
2001-04-09,1.5286020327715193
2001-04-10,1.4612308972170862
2001-04-11,1.528602069827184
2001-04-12,1.52496036014731
2001-04-16,1.5194977579807858
2001-04-17,1.5021998264082819
2001-04-18,1.680642855129851
2001-04-19,1.7024934349622083
2001-04-20,1.6888367092279786
2001-04-23,1.6405843719707778
2001-04-24,1.7434623845361463
2001-04-25,1.7789688006510247
2001-04-26,1.6842846855272227
2001-04-27,1.7662230172126356
2001-04-30,1.7753271532848436
2001-05-01,1.7170598435177982
2001-05-02,1.6988512074860174
2001-05-03,1.7425517517682703
2001-05-04,1.639674044130508
2001-05-07,1.5477209702487251
2001-05-08,1.6287486270546785
2001-05-09,1.6205551778685285
2001-05-10,1.6633448808721223
2001-05-11,1.6833743053381043
2001-05-14,1.639673923958914
2001-05-15,1.6615241191379282
2001-05-16,1.6387633085250854
2001-05-17,1.638763415158367
2001-05-18,1.5531834545383723
2001-05-21,1.7279850546891882
2001-05-22,1.8945928449663374
2001-05-23,1.9483077925636918
2001-05-24,1.906428084290547
2001-05-25,1.8508922593382653
2001-05-29,1.8791155403779372
2001-05-30,1.5295126262827587
2001-05-31,1.4466638861922265
2001-06-01,1.4402908549357063
2001-06-04,1.3383234945070495
2001-06-05,1.5122144771912738
2001-06-06,1.3929488739134963
2001-06-07,1.4575890175168948
2001-06-08,1.4020529757786662
2001-06-11,1.2563853388580632
2001-06-12,1.1835514420010234
2001-06-13,1.169894795574846
2001-06-14,1.2372664411841787
2001-06-15,1.1799098028756436
2001-06-18,1.1835514387334722
2001-06-19,1.057002369173598
2001-06-20,0.9832579650948964
2001-06-21,1.070658813284779
2001-06-22,1.1280155055368208
2001-06-25,1.2017599334468552
2001-06-26,1.1389406775424353
2001-06-27,1.1799097438117978
2001-06-28,1.219968158848315
2001-06-29,1.2745939065501313
2001-07-02,1.2791459895564579
2001-07-03,1.256385268644253
2001-07-05,1.2563853244609817
2001-07-06,1.275504189549919
2001-07-09,1.2290725279065473
2001-07-10,1.2518331184985845
2001-07-11,1.223610105223764
2001-07-12,1.1698948247150769
2001-07-13,1.2327142616102196
2001-07-16,1.2745939030725677
2001-07-17,1.1935661386778804
2001-07-18,1.2345351180374837
2001-07-19,1.185372147244855
2001-07-20,1.2063120866682155
2001-07-23,1.247281079294126
2001-07-24,1.2472809343062043
2001-07-25,1.2718625839170754
2001-07-26,1.3337713591910203
2001-07-27,1.4157095825317612
2001-07-30,1.3829342284885477
2001-07-31,1.3610839442291476
2001-08-01,1.3601737106087375
2001-08-02,1.361084096045546
2001-08-03,1.3538007508271341
2001-08-06,1.340144444822972
2001-08-07,1.3656361546351141
2001-08-08,1.3583527150722368
2001-08-09,1.3874864897956962
2001-08-10,1.3538006659773525
2001-08-13,1.342875568996349
2001-08-14,1.3383234817678125
2001-08-15,1.3565320396568137
2001-08-16,1.34287543823989
2001-08-17,1.3519797325134277
2001-08-20,1.3647257043169998
2001-08-21,1.2973544597625732
2001-08-22,1.28642918443206
2001-08-23,1.2491019965299066
2001-08-24,1.2882500921905191
2001-08-27,1.26913122673275
2001-08-28,1.2682208782045536
2001-08-29,1.2472812023235427
2001-08-30,1.2609374854235995
2001-08-31,1.234535214384626
2001-09-04,1.2481913144594101
2001-09-05,1.2336247479996538
2001-09-06,1.247281021534958
2001-09-07,1.2518330195845382
2001-09-10,1.2518331097971447
2001-09-17,1.1380301333921152
2001-09-18,1.046987732453711
2001-09-19,1.0551815828429816
2001-09-20,0.9741537663732172
2001-09-21,0.9759747610857396
2001-09-24,0.9104241082554705
2001-09-25,0.9195283651351929
2001-09-26,0.9195284083009837
2001-09-27,0.9887205977027228
2001-09-28,1.0014665534394573
2001-10-01,1.0925090985952393
2001-10-02,0.9832579602052777
2001-10-03,0.9969144827031776
2001-10-04,1.0060185542032187
2001-10-05,1.004197912997593
2001-10-08,1.0415253413848014
2001-10-09,1.0360626518563152
2001-10-10,1.002376935414228
2001-10-11,1.0515399591651349
2001-10-12,1.074300431246448
2001-10-15,1.0661068659940418
2001-10-16,1.116180020220753
2001-10-17,1.1170905366195452
2001-10-18,1.128925696302086
2001-10-19,1.12983641820055
2001-10-22,1.138029932975769
2001-10-23,1.138030165849478
2001-10-24,1.110717512984679
2001-10-25,1.1471343680704904
2001-10-26,1.1535073053512857
2001-10-29,1.249101929868452
2001-10-30,1.2299831310338032
2001-10-31,1.2236101812180114
2001-11-01,1.2563852907863753
2001-11-02,1.3110107076475195
2001-11-05,1.3192046701409084
2001-11-06,1.2755043151532788
2001-11-07,1.2982648705420037
2001-11-08,1.3146523138421804
2001-11-09,1.3328609965030858
2001-11-12,1.3638152538294703
2001-11-13,1.4084261631727801
2001-11-14,1.8600391936385938
2001-11-15,1.698035519473906
2001-11-16,1.6716352951594045
2001-11-19,1.5912332040900201
2001-11-20,1.6308344456327555
2001-11-21,1.6368343549738382
2001-11-23,1.6380348259782398
2001-11-26,1.620034062060862
2001-11-27,1.6260344171848227
2001-11-28,1.5960333341681374
2001-11-29,1.6560348748796483
2001-11-30,1.657234818837006
2001-12-03,1.5924337447564063
2001-12-04,1.664435098469122
2001-12-05,1.6080337762832642
2001-12-06,1.6248339982049547
2001-12-07,1.690835465790426
2001-12-10,1.6500345108381416
2001-12-11,1.6680351844084496
2001-12-12,1.680035387968071
2001-12-13,1.7052359564504231
2001-12-14,1.6200339433505406
2001-12-17,1.411229866166362
2001-12-18,1.3860293928916436
2001-12-19,1.4160297766954686
2001-12-20,1.3920291624246828
2001-12-21,1.4460303768243523
2001-12-24,1.4520306244480574
2001-12-26,1.3752288545695133
2001-12-27,1.3800288927150761
2001-12-28,1.3680289153632157
2001-12-31,1.350028401647911
2002-01-02,1.3596287045434512
2002-01-03,1.3860292916477905
2002-01-04,1.501231688916157
2002-01-07,1.5468327361045675
2002-01-08,1.5024314832810586
2002-01-09,1.471230875519732
2002-01-10,1.5300323963165285
2002-01-11,1.518032040878688
2002-01-14,1.4880311648952769
2002-01-15,1.4520306574995354
2002-01-16,1.4460303969342672
2002-01-17,1.4052297674194707
2002-01-18,1.447230535742788
2002-01-22,1.4700309624532346
2002-01-23,1.4628307126225473
2002-01-24,1.5420321715685892
2002-01-25,1.5312322307450228
2002-01-28,1.5180321076087508
2002-01-29,1.536032404245234
2002-01-30,1.5240319967269897
2002-01-31,1.4976315340548096
2002-02-01,1.363228618344413
2002-02-04,1.327228169151006
2002-02-05,1.309227479057765
2002-02-06,1.3428280501883527
2002-02-07,1.320027873972774
2002-02-08,1.2588263955499603
2002-02-11,1.2480263803209541
2002-02-12,1.1700247640811565
2002-02-13,1.1172234873574278
2002-02-14,1.1100232910034031
2002-02-15,1.0860230162014324
2002-02-19,1.0740227344931241
2002-02-20,1.0980233919234659
2002-02-21,1.1280238930705702
2002-02-22,1.120823652049825
2002-02-25,1.1100232609434704
2002-02-26,1.1220235474980813
2002-02-27,1.1220236145882285
2002-02-28,1.0800226556732366
2002-03-01,1.100423097007419
2002-03-04,1.1400241313022188
2002-03-05,1.1052231916937862
2002-03-06,1.12682354391029
2002-03-07,1.1280238748710671
2002-03-08,1.1460241362589876
2002-03-11,1.1532242509390538
2002-03-12,1.1592244338443811
2002-03-13,1.2000252301454746
2002-03-14,1.182024991546773
2002-03-15,1.180824707231488
2002-03-18,1.18322489540276
2002-03-19,1.1808246658266364
2002-03-20,1.1628244630039428
2002-03-21,1.1628244434406803
2002-03-22,1.118423426992494
2002-03-25,1.1100232403061963
2002-03-26,1.1028232935759685
2002-03-27,1.0812225271824225
2002-03-28,1.0932230152297229
2002-04-01,1.0872228904981673
2002-04-02,1.1388238175246261
2002-04-03,1.1508241192129192
2002-04-04,1.152024311169369
2002-04-05,1.1520243331932407
2002-04-08,1.1040233527742602
2002-04-09,1.086022895603213
2002-04-10,1.0752225817372225
2002-04-11,1.122023657967834
2002-04-12,1.1568243783620913
2002-04-15,1.1628243923187256
2002-04-16,1.1916251681088967
2002-04-17,1.162824466215243
2002-04-18,1.1100232601165771
2002-04-19,1.0992232279948575
2002-04-22,1.1160236462820088
2002-04-23,1.1112235258579786
2002-04-24,1.1400242212572052
2002-04-25,1.1568244064955397
2002-04-26,1.1640244026662865
2002-04-29,1.1400240659713745
2002-04-30,1.1316238852855462
2002-05-01,1.1268236485981866
2002-05-02,1.128023778191474
2002-05-03,1.1364239383606436
2002-05-06,1.1292237392270137
2002-05-07,1.1400242077224805
2002-05-08,1.1316240118745435
2002-05-09,1.1220235474980813
2002-05-10,1.1292237178103075
2002-05-13,1.146024182701957
2002-05-14,1.1760245985171789
2002-05-15,1.164024360458423
2002-05-16,1.1460241160164477
2002-05-17,1.1160236327414244
2002-05-20,1.1040232749261336
2002-05-21,1.104023298620336
2002-05-22,1.1400240659713745
2002-05-23,1.1340238763407902
2002-05-24,1.1340237851504085
2002-05-28,1.1172234801241234
2002-05-29,1.1220235917244197
2002-05-30,1.0920230615441833
2002-05-31,1.0512220677751665
2002-06-03,1.1100232694102332
2002-06-04,1.0800226926803589
2002-06-05,1.0680224243395144
2002-06-06,1.1064234273790559
2002-06-07,1.0800226926803589
2002-06-10,1.099223302125317
2002-06-11,1.065622582931752
2002-06-12,1.0608224239331732
2002-06-13,1.0668224380998423
2002-06-14,1.0320218032533601
2002-06-17,1.0380217611558404
2002-06-18,1.0500220340804778
2002-06-19,1.0680224910573344
2002-06-20,1.0608225079009956
2002-06-21,1.0620224065520762
2002-06-24,1.0440218948408335
2002-06-25,1.0500220772942312
2002-06-26,1.0212214977385525
2002-06-27,0.9864208630742071
2002-06-28,0.960020124912262
2002-07-01,0.9588202522834035
2002-07-02,0.9480198093504447
2002-07-03,1.0140213477283269
2002-07-05,0.9816205812677157
2002-07-08,0.9720203796236139
2002-07-09,0.9720203280448912
2002-07-10,0.9720203706824508
2002-07-11,0.9600201920064719
2002-07-12,0.9156194246687216
2002-07-15,0.9192192435887885
2002-07-16,0.9264194641506018
2002-07-17,0.9588202691908879
2002-07-18,0.9348196983337402
2002-07-19,0.9348196499881233
2002-07-22,0.9120193423316684
2002-07-23,0.924019536590854
2002-07-24,0.9300196263118953
2002-07-25,0.9120193289191555
2002-07-26,0.9228193475173218
2002-07-29,0.8892187044745037
2002-07-30,0.9120193289191555
2002-07-31,0.9240195751190186
2002-08-01,0.9240195751190186
2002-08-02,0.9240194980492861
2002-08-05,0.9012189127089028
2002-08-06,0.9120192882698334
2002-08-07,0.934819668468875
2002-08-08,0.9024188446460149
2002-08-09,0.9240195887080117
2002-08-12,0.9240196144986647
2002-08-13,0.9132191924324156
2002-08-14,0.9000190480036531
2002-08-15,0.9120193108172652
2002-08-16,0.9228193265720646
2002-08-19,0.9240195751190186
2002-08-20,0.9300195409430507
2002-08-21,0.9060190555626223
2002-08-22,0.9240195751190186
2002-08-23,0.9120193719863893
2002-08-26,0.9120192882698334
2002-08-27,0.9180193112721738
2002-08-28,0.878418630631511
2002-08-29,0.8880187279530373
2002-08-30,0.884418561316699
2002-09-03,0.8736182239408423
2002-09-04,0.8412178465144492
2002-09-05,0.8400176481200414
2002-09-06,0.8040170199757184
2002-09-09,0.7200150048006628
2002-09-10,0.7452159002203453
2002-09-11,0.7860164220231388
2002-09-12,0.772816236270438
2002-09-13,0.740415544655186
2002-09-16,0.7488156103870506
2002-09-17,0.7284152087569715
2002-09-18,0.7260153503369067
2002-09-19,0.726015297371802
2002-09-20,0.7320153209219143
2002-09-23,0.7260152486122444
2002-09-24,0.7380156443304885
2002-09-25,0.7464157751637243
2002-09-26,0.7740161429126781
2002-09-27,0.7932167825328561
2002-09-30,0.840017588445864
2002-10-01,0.835217601574365
2002-10-02,0.8460178730140738
2002-10-03,0.8232171826074913
2002-10-04,0.7872167292202286
2002-10-07,0.7920167803025918
2002-10-08,0.762016226618932
2002-10-09,0.7680162289402135
2002-10-10,0.7320153209219143
2002-10-11,0.7020147442817688
2002-10-14,0.7020147442817688
2002-10-15,0.7032147133277645
2002-10-16,0.7488156584161164
2002-10-17,0.7416157870784391
2002-10-18,0.7092150000440203
2002-10-21,0.7500158906053517
2002-10-22,0.7476156726933716
2002-10-23,0.770416357459817
2002-10-24,0.8160173496336117
2002-10-25,0.7680161596644646
2002-10-28,0.7284152075405136
2002-10-29,0.7260153045680716
2002-10-30,0.733215531789487
2002-10-31,0.7332155840540906
2002-11-01,0.7320153044622453
2002-11-04,0.7488156346719662
2002-11-05,0.7296154324039316
2002-11-06,0.7380156443861504
2002-11-07,0.7476157466782413
2002-11-08,0.9036190918524544
2002-11-11,0.8520178930715692
2002-11-12,0.822017256502288
2002-11-13,0.9180193418157294
2002-11-14,0.8988190788828982
2002-11-15,0.8868187895203141
2002-11-18,0.8496179864608973
2002-11-19,0.8472177982330322
2002-11-20,0.8508178878148305
2002-11-21,0.8520178056497797
2002-11-22,0.844818027564895
2002-11-25,0.8172173290237373
2002-11-26,0.7812164125290403
2002-11-27,0.8016168466842268
2002-11-29,0.8160173282408435
2002-12-02,0.7692160391473094
2002-12-03,0.7692160292778278
2002-12-04,0.7524158149045329
2002-12-05,0.7488156867724516
2002-12-06,0.748815641999987
2002-12-09,0.7416157722473145
2002-12-10,0.7380156443304885
2002-12-11,0.7416157722473145
2002-12-12,0.7488155917483249
2002-12-13,0.7500159415599412
2002-12-16,0.8016167667628968
2002-12-17,0.8040170073509216
2002-12-18,0.7920167615772266
2002-12-19,0.8052170295367482
2002-12-20,0.8316173866673985
2002-12-23,0.8112169504165649
2002-12-24,0.812417209148407
2002-12-26,0.8220172246952051
2002-12-27,0.7860164511692888
2002-12-30,0.7740161279657569
2002-12-31,0.7584161182257286
2003-01-02,0.8316173624446116
2003-01-03,0.8280172348022461
2003-01-06,0.7680162270243737
2003-01-07,0.828017347435234
2003-01-08,0.7788165285435735
2003-01-09,0.7800164433334883
2003-01-10,0.7608159908011829
2003-01-13,0.8292176007607335
2003-01-14,0.8400175573218779
2003-01-15,0.8412177562713623
2003-01-16,0.8412177562713623
2003-01-17,0.8412177562713623
2003-01-21,0.8256174095734711
2003-01-22,0.7980167344035802
2003-01-23,0.794416606426239
2003-01-24,0.7788164826572705
2003-01-27,0.7824163015006447
2003-01-28,0.7788165182985243
2003-01-29,0.7692160263231168
2003-01-30,0.7092150010026002
2003-01-31,0.6972146532840396
2003-02-03,0.750015914440155
2003-02-04,0.7380156493927603
2003-02-05,0.7740161520733816
2003-02-06,0.7692160966505153
2003-02-07,0.7812163613062012
2003-02-10,0.8112168895577746
2003-02-11,0.7704163789749146
2003-02-12,0.7788165025673651
2003-02-13,0.7920167670063665
2003-02-14,0.7632161765019891
2003-02-18,0.7404154914591246
2003-02-19,0.762016244297686
2003-02-20,0.7740161491911249
2003-02-21,0.7560158904351554
2003-02-24,0.7560158808310078
2003-02-25,0.7392155247209761
2003-02-26,0.7644161390565368
2003-02-27,0.7512158751487732
2003-02-28,0.7380156517028809
2003-03-03,0.7380156517028809
2003-03-04,0.7404154783170571
2003-03-05,0.7428157420535176
2003-03-06,0.7476157097842648
2003-03-07,0.7416157649897527
2003-03-10,0.7416157796556703
2003-03-11,0.7392155528068542
2003-03-12,0.7380155997890357
2003-03-13,0.6984145811749696
2003-03-14,0.7296154488678507
2003-03-17,1.1512060964712587
2003-03-18,1.2688646302342752
2003-03-19,0.9804864015849789
2003-03-20,1.0473899153654598
2003-03-21,1.0104779316724934
2003-03-24,0.8651346540842492
2003-03-25,0.8512929656739424
2003-03-26,0.9228108513948478
2003-03-27,0.8466786860103817
2003-03-28,0.8812838196754456
2003-03-31,0.872055907041047
2003-04-01,0.8443718552589417
2003-04-02,0.9297313574357003
2003-04-03,0.9897144074679685
2003-04-04,0.8420649982612541
2003-04-07,0.8097659632275938
2003-04-08,0.7843888842558076
2003-04-09,0.8097659705669288
2003-04-10,0.8097659987908498
2003-04-11,0.8074591404670679
2003-04-14,0.8074591755867004
2003-04-15,0.8074591755867004
2003-04-16,0.8074591755867004
2003-04-17,0.8074591755867004
2003-04-21,0.8074591755867004
2003-04-22,0.8074592120591657
2003-04-23,0.8305294871140213
2003-04-24,0.8305295013663387
2003-04-25,0.8074591755867004
2003-04-28,0.8074591755867004
2003-04-29,0.8074591755867004
2003-04-30,0.7959242724786227
2003-05-01,0.7959242463111877
2003-05-02,0.7497836750922037
2003-05-05,0.694414903127584
2003-05-06,0.729020180794435
2003-05-07,0.8305294911925835
2003-05-08,0.8074591660123388
2003-05-09,0.7659327421379921
2003-05-12,0.7728539188876855
2003-05-13,0.7267132997512817
2003-05-14,0.7520904541015625
2003-05-15,0.7659327836159935
2003-05-16,0.7751608645696253
2003-05-19,0.7567048072814941
2003-05-20,0.858214206668417
2003-05-21,0.7197921677660577
2003-05-22,0.7797750980182072
2003-05-23,0.7267133089222838
2003-05-27,0.7497836184293103
2003-05-28,0.7497836750922037
2003-05-29,0.7497836278380466
2003-05-30,0.7497836750922037
2003-06-02,0.7497836750922037
2003-06-03,0.7520905132883687
2003-06-04,0.7613184806831299
2003-06-05,0.7613184806831299
2003-06-06,0.7728540025387035
2003-06-09,0.7636259941611578
2003-06-10,0.7613184380747673
2003-06-11,0.7636259443296987
2003-06-12,0.772853961356647
2003-06-13,0.7705471405077816
2003-06-16,0.7382487654685973
2003-06-17,0.7497836750922037
2003-06-18,0.7497836184293103
2003-06-19,0.765932767063646
2003-06-20,0.7774677020081393
2003-06-23,0.8651346911205441
2003-06-24,0.7774676846080352
2003-06-25,0.7682396173477173
2003-06-26,0.7636259771425031
2003-06-27,0.7636260348514957
2003-06-30,0.7843888472021021
2003-07-01,0.7451693249283184
2003-07-02,0.7451693249283184
2003-07-03,0.7428624390727139
2003-07-07,0.7567048072814941
2003-07-08,0.7613184098170779
2003-07-09,0.7244064471313442
2003-07-10,0.7613184404781298
