Date,low
2000-01-03,0.8508205413818359
2000-01-04,0.8508205413818359
2000-01-05,0.829812664829476
2000-01-06,0.845568594552471
2000-01-07,0.8508205413818359
2000-01-10,0.8508205978441838
2000-01-11,0.8508205622669217
2000-01-12,0.8665764529009469
2000-01-13,0.8665764733133008
2000-01-14,0.8508205622669217
2000-01-18,0.8193087702498411
2000-01-19,0.8665763250816111
2000-01-20,0.9033405401514518
2000-01-21,0.9243482718657047
2000-01-24,0.9401041304998173
2000-01-25,0.9401042613379437
2000-01-26,0.9584861046647456
2000-01-27,0.9033403992652893
2000-01-28,0.8718283717783102
2000-01-31,0.8718283772468567
2000-02-01,0.8193087349107342
2000-02-02,0.8508205413818359
2000-02-03,0.8403165936470032
2000-02-04,0.8193087577819824
2000-02-07,0.798300893734025
2000-02-08,0.8088046908378601
2000-02-09,0.8088046908378601
2000-02-10,0.8088047924167556
2000-02-11,0.772040843963623
2000-02-14,0.7667889391390115
2000-02-15,0.766788899898529
2000-02-16,0.8193087577819824
2000-02-17,0.7825447916984558
2000-02-18,0.7825447916984558
2000-02-22,0.7667889150899073
2000-02-23,0.7510330080986023
2000-02-24,0.7352770566940308
2000-02-25,0.7457810640335083
2000-02-28,0.7457810373833242
2000-02-29,0.772040843963623
2000-03-01,0.7457810640335083
2000-03-02,0.7457810101150467
2000-03-03,0.766788899898529
2000-03-06,0.7877969895040045
2000-03-07,0.8245606989418051
2000-03-08,0.8298126999882735
2000-03-09,0.8193087136685924
2000-03-10,0.7983009120743819
2000-03-13,0.8560725450515747
2000-03-14,0.8009268880244338
2000-03-15,0.7983008966321073
2000-03-16,0.8508205586839116
2000-03-17,0.8403166661320625
2000-03-20,0.8823325634002686
2000-03-21,0.8613244655820232
2000-03-22,0.8823325634002686
2000-03-23,0.8823326047227403
2000-03-24,0.9033404182695751
2000-03-27,0.9085923395210453
2000-03-28,0.9243482703296042
2000-03-29,0.913844326240923
2000-03-30,0.9190963534633991
2000-03-31,0.9348523544331151
2000-04-03,0.9243483881041261
2000-04-04,0.9243483245826409
2000-04-05,0.9243484194512883
2000-04-06,0.9558600783348083
2000-04-07,0.9243482718657047
2000-04-10,0.9453560709953308
2000-04-11,0.9348523020744324
2000-04-12,0.7562848937002598
2000-04-13,0.8035528794167603
2000-04-14,0.8508205586839116
2000-04-17,0.8823325634002686
2000-04-18,0.8455685759213759
2000-04-19,0.8403165931588403
2000-04-20,0.8350646495819092
2000-04-24,0.8350646495819092
2000-04-25,0.8298126999882735
2000-04-26,0.8298126459121704
2000-04-27,0.7562849729209932
2000-04-28,0.7562849234681885
2000-05-01,0.7562848165371987
2000-05-02,0.7457809826530998
2000-05-03,0.7142692535733745
2000-05-04,0.6880091736205012
2000-05-05,0.7195211624775272
2000-05-08,0.7352770566940308
2000-05-09,0.7457810000803086
2000-05-10,0.7457810640335083
2000-05-11,0.7562849521636963
2000-05-12,0.7352770566940308
2000-05-15,0.7247731596767412
2000-05-16,0.756284949201329
2000-05-17,0.7772928075941348
2000-05-18,0.7825447916984558
2000-05-19,0.7825447916984558
2000-05-22,0.7405290603637695
2000-05-23,0.7247731450874638
2000-05-24,0.7352770595222877
2000-05-25,0.7352769425157237
2000-05-26,0.7877970337867737
2000-05-30,0.7168952226638794
2000-05-31,0.7168952226638794
2000-06-01,0.7510330080986023
2000-06-02,0.7352770368164278
2000-06-05,0.7405290603637695
2000-06-06,0.7457810640335083
2000-06-07,0.772040843963623
2000-06-08,0.772040843963623
2000-06-09,0.7510329829080082
2000-06-12,0.8193087577819824
2000-06-13,0.8140568137168884
2000-06-14,0.7562849521636963
2000-06-15,0.7562849521636963
2000-06-16,0.777292788028717
2000-06-19,0.7562849135322036
2000-06-20,0.7615368962287903
2000-06-21,0.74578106077355
2000-06-22,0.7667888960371259
2000-06-23,0.7930489182472229
2000-06-26,0.766788899898529
2000-06-27,0.777292788028717
2000-06-28,0.777292788028717
2000-06-29,0.777292788028717
2000-06-30,0.777292788028717
2000-07-03,0.7930487988393949
2000-07-05,0.8088046908378601
2000-07-06,0.777292788028717
2000-07-07,0.7772927698651493
2000-07-10,0.777292788028717
2000-07-11,0.777292788028717
2000-07-12,0.777292788028717
2000-07-13,0.777292788028717
2000-07-14,0.7772928512864546
2000-07-17,0.777292788028717
2000-07-18,0.7877968708869492
2000-07-19,0.7562848937002598
2000-07-20,0.7772926905586737
2000-07-21,0.7877970337867737
2000-07-24,0.7877970337867737
2000-07-25,0.7983008811220996
2000-07-26,0.8193087707257999
2000-07-27,0.8193087707257999
2000-07-28,0.8193087707257999
2000-07-31,0.7562849076492195
2000-08-01,0.8823326047227403
2000-08-02,0.877080324436095
2000-08-03,0.8823325418041955
2000-08-04,0.887584541467501
2000-08-07,0.9138443470001221
2000-08-08,0.8193087659157153
2000-08-09,0.8193087659157153
2000-08-10,0.8823325634002686
2000-08-11,0.782544770862547
2000-08-14,0.777292788028717
2000-08-15,0.8403166116742142
2000-08-16,0.8613244891166687
2000-08-17,0.8613244891166687
2000-08-18,0.8403166318356521
2000-08-21,0.845568594552471
2000-08-22,0.8350647035756404
2000-08-23,0.8928365707397461
2000-08-24,0.8245607018470764
2000-08-25,0.8823325634002686
2000-08-28,0.8823325634002686
2000-08-29,0.8403165760703707
2000-08-30,0.8508205413818359
2000-08-31,0.8823325634002686
2000-09-01,0.8770804405212402
2000-09-05,0.8665764529009469
2000-09-06,0.9138443470001221
2000-09-07,0.8665764316905221
2000-09-08,0.9243482947349548
2000-09-11,0.8718283772468567
2000-09-12,0.8718284356634824
2000-09-13,0.882332523241869
2000-09-14,0.8954624818957174
2000-09-15,0.8823325384028176
2000-09-18,0.8718284356634824
2000-09-19,0.8980883955955505
2000-09-20,0.8823325634002686
2000-09-21,0.8718283772468567
2000-09-22,0.8718283959831666
2000-09-25,0.8718285113731978
2000-09-26,0.8718283772468567
2000-09-27,0.8613244655820232
2000-09-28,0.8928365707397461
2000-09-29,0.8980883955955505
2000-10-02,0.8980883955955505
2000-10-03,0.8980883955955505
2000-10-04,0.9033403782003143
