Date,high
2021-01-08,43.0
2021-01-11,31.399999618530273
2021-01-12,29.84000015258789
2021-01-13,35.40999984741211
2021-01-14,37.79999923706055
2021-01-15,38.459999084472656
2021-01-19,35.9900016784668
2021-01-20,38.0
2021-01-21,38.18000030517578
2021-01-22,38.619998931884766
2021-01-25,39.4900016784668
2021-01-26,38.959999084472656
2021-01-27,38.20000076293945
2021-01-28,37.900001525878906
2021-01-29,39.4900016784668
2021-02-01,39.849998474121094
2021-02-02,35.34000015258789
2021-02-03,35.0
2021-02-04,36.25
2021-02-05,36.599998474121094
2021-02-08,37.18000030517578
2021-02-09,38.81999969482422
2021-02-10,38.869998931884766
2021-02-11,39.849998474121094
2021-02-12,41.04999923706055
2021-02-16,42.7599983215332
2021-02-17,46.54999923706055
2021-02-18,46.060001373291016
2021-02-19,45.97999954223633
2021-02-22,46.25
2021-02-23,45.167999267578125
2021-02-24,44.70000076293945
2021-02-25,42.9900016784668
2021-02-26,42.810001373291016
2021-03-01,50.970001220703125
2021-03-02,53.89500045776367
2021-03-03,52.93000030517578
2021-03-04,52.69499969482422
2021-03-05,46.125
2021-03-08,50.88999938964844
2021-03-09,54.13999938964844
2021-03-10,59.849998474121094
2021-03-11,56.59000015258789
2021-03-12,52.220001220703125
2021-03-15,49.380001068115234
2021-03-16,46.92499923706055
2021-03-17,46.415000915527344
2021-03-18,43.599998474121094
2021-03-19,43.29999923706055
2021-03-22,43.52000045776367
2021-03-23,42.45000076293945
2021-03-24,40.79999923706055
2021-03-25,39.9900016784668
2021-03-26,42.72999954223633
2021-03-29,39.47999954223633
2021-03-30,40.36000061035156
2021-03-31,41.939998626708984
2021-04-01,42.70000076293945
2021-04-05,42.0
2021-04-06,41.08000183105469
2021-04-07,37.13999938964844
2021-04-08,36.380001068115234
2021-04-09,34.79999923706055
2021-04-12,32.34000015258789
2021-04-13,33.439998626708984
2021-04-14,36.224998474121094
2021-04-15,36.31999969482422
2021-04-16,36.97999954223633
2021-04-19,35.7400016784668
2021-04-20,32.91999816894531
2021-04-21,34.630001068115234
2021-04-22,34.650001525878906
2021-04-23,32.75
2021-04-26,32.900001525878906
2021-04-27,36.380001068115234
2021-04-28,35.63999938964844
2021-04-29,33.380001068115234
2021-04-30,33.053001403808594
2021-05-03,34.4900016784668
2021-05-04,33.7599983215332
2021-05-05,32.2400016784668
2021-05-06,31.496000289916992
2021-05-07,30.959999084472656
2021-05-10,30.059999465942383
2021-05-11,30.0049991607666
2021-05-12,31.0
2021-05-13,31.93000030517578
2021-05-14,29.739999771118164
2021-05-17,28.6299991607666
2021-05-18,31.790000915527344
2021-05-19,32.29999923706055
2021-05-20,31.4950008392334
2021-05-21,29.860000610351562
2021-05-24,29.170000076293945
2021-05-25,29.299999237060547
2021-05-26,31.739999771118164
2021-05-27,31.190000534057617
2021-05-28,31.40999984741211
2021-06-01,30.579999923706055
2021-06-02,29.43000030517578
2021-06-03,29.80500030517578
2021-06-04,37.65999984741211
