Date,high
2021-01-15,11.799485821790606
2021-01-19,11.865885990478551
2021-01-20,11.779565045169553
2021-01-21,11.653402686946428
2021-01-22,11.646764090150828
2021-01-25,12.875719448960979
2021-01-26,13.229668397527862
2021-01-27,13.770610987682447
2021-01-28,13.44337200624313
2021-01-29,12.284692406451319
2021-02-01,11.873976898561653
2021-02-02,11.41317456493399
2021-02-03,11.112652047176953
2021-02-04,11.286288567381325
2021-02-05,11.373107994153914
2021-02-08,11.493315194094759
2021-02-09,11.38646405923798
2021-02-10,11.262914605364687
2021-02-11,11.172757708226467
2021-02-12,11.179438660985976
2021-02-16,11.079262510352295
2021-02-17,11.05588926029211
2021-02-18,11.025837835969313
2021-02-19,11.092617684830985
2021-02-22,11.206152387845922
2021-02-23,11.085939491910485
2021-02-24,11.052547024904127
2021-02-25,11.299643814233495
2021-02-26,11.109981203215671
2021-03-01,11.326360664232892
2021-03-02,11.413173957593436
2021-03-03,11.907369546190257
2021-03-04,12.040934640247734
2021-03-05,12.254641758103594
2021-03-08,11.887335097264716
2021-03-09,11.75376943446843
2021-03-10,11.954116670516798
2021-03-11,12.288031090248229
2021-03-12,12.334778546505005
2021-03-15,12.65533653856488
2021-03-16,12.822293439713624
2021-03-17,12.702085756151865
2021-03-18,12.735474587334132
2021-03-19,12.748831384355414
2021-03-22,12.852345429859662
2021-03-23,13.14284952247944
2021-03-24,12.905775050637846
2021-03-25,12.768866966264738
2021-03-26,13.076068610471152
2021-03-29,13.249701724974019
2021-03-30,13.389944931142411
2021-03-31,13.256381666278106
2021-04-01,12.722788139107276
2021-04-05,12.521768944277937
2021-04-06,12.48837982943708
2021-04-07,12.481700168805144
2021-04-08,12.628622312043197
2021-04-09,12.648658028464823
2021-04-12,12.902434349060059
2021-04-13,13.086084286987546
2021-04-14,13.202957208625898
2021-04-15,13.122817496993175
2021-04-16,13.38660919635413
2021-04-19,13.63036507071496
2021-04-20,13.950921517030006
2021-04-21,13.72386129268316
2021-04-22,13.089425373348908
2021-04-23,12.912710166869342
2021-04-26,12.587124524746173
2021-04-27,12.445478700831615
2021-04-28,12.694531544059299
2021-04-29,12.969772711985161
2021-04-30,13.057714970748256
2021-05-03,12.8556503121878
2021-05-04,12.553558812339716
2021-05-05,12.587124628471866
2021-05-06,12.989912036024537
2021-05-07,12.976484461669104
2021-05-10,13.271863064003437
2021-05-11,13.265150576326336
2021-05-12,13.063755031806936
2021-05-13,12.788516205921631
2021-05-14,13.043617593824644
2021-05-17,13.210101643331589
2021-05-18,13.258436278166242
2021-05-19,12.989911106674352
2021-05-20,12.70796121858009
2021-05-21,12.734811365115942
2021-05-24,12.963058433444473
2021-05-25,12.855651243506314
2021-05-26,12.66634114290476
2021-05-27,12.82879709279947
2021-05-28,12.909354421962496
2021-06-01,13.27857814447062
2021-06-02,13.385987613439344
2021-06-03,13.553816931411076
2021-06-04,13.587379829249596
2021-06-07,13.74849642891325
2021-06-08,14.137856902186666
2021-06-09,14.251978398186194
2021-06-10,14.292259079197294
2021-06-11,14.002922418839965
2021-06-14,13.741780439032787
2021-06-15,13.620948514741357
2021-06-16,13.36584654985207
2021-06-17,13.130887965081943
2021-06-18,13.198019786364949
2021-06-21,13.540387315181551
2021-06-22,13.543744274345748
2021-06-23,13.614233862139692
2021-06-24,13.352420771641015
2021-06-25,13.520247458197662
2021-06-28,13.62766001084315
2021-06-29,13.647798503557077
2021-06-30,13.56052979462997
2021-07-01,13.453118072986442
2021-07-02,13.526962996777133
2021-07-06,13.375915365871757
2021-07-07,13.177876617254832
2021-07-08,13.194662654543212
2021-07-09,13.681364023346296
2021-07-12,13.654511153887434
2021-07-13,13.4933987983749
2021-07-14,13.426265681642446
2021-07-15,13.419550260867181
2021-07-16,13.526961448207576
2021-07-19,13.808914557796866
2021-07-20,14.077441008553496
2021-07-21,14.111003992011847
2021-07-22,13.959958882463496
2021-07-23,13.695558967461713
2021-07-26,13.830491865125312
2021-07-27,13.742786206686779
2021-07-28,13.98566385815032
2021-07-29,15.01789236918676
2021-07-30,15.038131069892401
2021-08-02,14.953799965669381
2021-08-03,15.847719481391126
2021-08-04,15.78025737723147
2021-08-05,15.625083413797608
2021-08-06,16.670801426332623
2021-08-09,16.792240096488595
2021-08-10,19.625804767722055
2021-08-11,19.49762003132518
2021-08-12,20.152038168265648
2021-08-13,20.52310287251441
2021-08-16,20.442142996683355
2021-08-17,20.280223092072138
2021-08-18,20.381423893720733
2021-08-19,19.753993018936534
2021-08-20,19.625805524837485
2021-08-23,19.605565365626223
2021-08-24,19.335700036288433
2021-08-25,19.471307582897257
2021-08-26,19.200775137678985
2021-08-27,19.32220800103316
2021-08-30,19.956385382872693
2021-08-31,20.56357849029534
2021-09-01,21.10330738863283
2021-09-02,22.391903947892054
2021-09-03,22.702252681777054
2021-09-07,22.999099800228525
2021-09-08,22.918139125572765
2021-09-09,22.149027442793802
2021-09-10,21.661923274343025
2021-09-13,21.18426710467814
2021-09-14,20.779471984597997
2021-09-15,20.914404106934217
2021-09-16,20.867176868365924
2021-09-17,20.57707392952911
2021-09-20,20.617549303136933
2021-09-21,20.840192492871623
2021-09-22,21.029094213416062
2021-09-23,21.663274738140426
2021-09-24,21.643035567732962
2021-09-27,21.487863918722905
2021-09-28,21.44063482268426
2021-09-29,21.858920343662096
2021-09-30,21.636284675906236
2021-10-01,21.08306751437431
2021-10-04,20.408409389123133
2021-10-05,20.030604906993304
2021-10-06,20.138541443424675
2021-10-07,19.68652538043898
2021-10-08,18.984878735454032
2021-10-11,18.708269014291886
2021-10-12,18.65429311396856
2021-10-13,18.957897874694016
2021-10-14,19.57183061635528
2021-10-15,19.767483030554345
2021-10-18,20.246491602469476
2021-10-19,19.477379212652
2021-10-20,19.807962586237895
2021-10-21,20.14529313549899
2021-10-22,21.050008121382373
2021-10-25,21.197757381587458
2021-10-26,20.786216871951826
2021-10-27,20.808481546346943
2021-10-28,20.862339686440045
2021-10-29,21.187464652856907
2021-11-01,21.661613616192952
2021-11-02,21.641292245532632
2021-11-03,23.80881134302459
2021-11-04,23.860285741821638
2021-11-05,24.120386834040975
2021-11-08,23.50400091173901
2021-11-09,23.097591079922434
2021-11-10,23.0772686343561
2021-11-11,23.673338183809307
2021-11-12,23.957818610136226
2021-11-15,24.3574597756745
2021-11-16,23.597472200179816
2021-11-17,23.334666907470904
2021-11-18,23.7749369762436
2021-11-19,23.707200017893044
2021-11-22,24.736776028431755
2021-11-23,24.628401223227264
2021-11-24,23.822354276032495
2021-11-26,24.790957792495302
2021-11-29,24.587759182492693
2021-11-30,24.438749676957823
2021-12-01,24.28294889022083
2021-12-02,24.445514782677314
2021-12-03,24.675813035334023
2021-12-06,25.17705184558487
2021-12-07,25.637648157671382
2021-12-08,24.25585707453714
2021-12-09,20.930076322502945
2021-12-10,21.079091755993723
2021-12-13,21.641291874635343
2021-12-14,21.18746522612305
2021-12-15,20.6794564459533
2021-12-16,21.02490463590665
2021-12-17,21.058771995963323
2021-12-20,21.22133564447223
2021-12-21,20.55752790311794
2021-12-22,20.557536359442214
2021-12-23,20.692998094304247
2021-12-27,20.40851709305173
2021-12-28,20.239177738336142
2021-12-29,20.84202005204483
2021-12-30,20.693001748587687
2021-12-31,20.794605708567563
2022-01-03,20.604947730907593
2022-01-04,20.197863557841075
2022-01-05,20.943622174781385
2022-01-06,21.3229372587022
2022-01-07,21.891910283206236
2022-01-10,21.81062724702974
2022-01-11,21.505821288792582
2022-01-12,20.2798184844911
2022-01-13,21.17392249257296
2022-01-14,21.58710305996011
2022-01-18,20.943622365341
2022-01-19,21.082476460610458
2022-01-20,19.995336537067747
2022-01-21,19.284113696593945
2022-01-24,19.35862616400587
2022-01-25,19.304550243252567
2022-01-26,18.86241109433885
2022-01-27,18.984847104101515
2022-01-28,18.539305675304746
2022-01-31,19.148101806640625
2022-02-01,19.352168817420957
2022-02-02,19.52222469273951
2022-02-03,19.5766423221229
2022-02-04,19.25013637232765
2022-02-07,19.44535728464862
2022-02-08,19.828318825565656
2022-02-09,19.95756384870904
2022-02-10,19.843967875543562
2022-02-11,19.828321505867954
2022-02-14,19.65486514204389
2022-02-15,20.202442289806893
2022-02-16,19.96436058294666
2022-02-17,19.85552819928676
2022-02-18,20.080000169362922
2022-02-22,19.84872438354232
2022-02-23,19.576640311084308
2022-02-24,19.848725158178773
2022-02-25,20.392901925642352
2022-02-28,20.256858810605888
2022-03-01,21.807752825493584
2022-03-02,21.77373709229572
2022-03-03,24.338155081994458
2022-03-04,25.41970528909886
2022-03-07,25.841436017624755
2022-03-08,24.984365163819472
2022-03-09,24.467398405502074
2022-03-10,23.793985363099146
2022-03-11,24.14769790612918
2022-03-14,24.453790926823107
2022-03-15,24.215714248864394
2022-03-16,24.821107684380934
2022-03-17,24.861925064451295
2022-03-18,24.81430843333544
2022-03-21,25.276857917690204
2022-03-22,24.827234202474283
2022-03-23,24.63064472387233
2022-03-24,24.65785779268371
2022-03-25,22.766856104468985
2022-03-28,22.705635178628647
2022-03-29,22.930103992411198
2022-03-30,22.86888783043917
2022-03-31,23.03214114182016
2022-04-01,23.113768013615207
2022-04-04,23.304224545101697
2022-04-05,23.467477705644797
2022-04-06,23.630731021207456
2022-04-07,24.127292527523238
2022-04-08,24.48780572723616
2022-04-11,24.17490809057022
2022-04-12,23.195391739573918
2022-04-13,22.77025998686828
2022-04-14,22.64441549809904
2022-04-18,22.61040491837567
2022-04-19,22.590004758834613
2022-04-20,22.95051487337055
2022-04-21,23.12737305294784
2022-04-22,22.34511928008693
2022-04-25,22.31256021720715
2022-04-26,22.141872446477276
2022-04-27,21.780010805332672
2022-04-28,22.00190638096626
2022-04-29,21.99849075971232
2022-05-02,21.793663662733326
2022-05-03,21.663936636833704
2022-05-04,21.786839239199626
2022-05-05,21.711733060747996
2022-05-06,20.885590948324687
2022-05-09,20.680768198409606
2022-05-10,20.926555468814474
2022-05-11,21.025556960184336
2022-05-12,20.889690146321286
2022-05-13,20.63979906888095
2022-05-16,20.85828412047901
2022-05-17,20.366694984321796
2022-05-18,19.19030381744273
2022-05-19,18.76221094733447
2022-05-20,18.799764480744226
2022-05-23,19.56786739237262
2022-05-24,20.216493294999907
2022-05-25,20.441805450312966
2022-05-26,20.94704418999243
2022-05-27,20.974350708645783
2022-05-31,21.09042212812595
2022-06-01,21.04262947712229
2022-06-02,21.212637534422324
2022-06-03,21.343040101292104
2022-06-06,21.363521955222694
2022-06-07,20.85828374691826
2022-06-08,20.61249308866816
2022-06-09,20.4281488941511
2022-06-10,20.52373001596882
2022-06-13,20.291591119123062
2022-06-14,19.963867184159252
2022-06-15,19.758362081366744
2022-06-16,19.6020048487617
2022-06-17,19.349384563004193
2022-06-21,19.803420305580666
2022-06-22,19.82048660355064
2022-06-23,20.45204388581138
2022-06-24,20.22331670381005
2022-06-27,20.373525283702172
2022-06-28,20.33255683965983
2022-06-29,19.690763738149474
2022-06-30,18.420834113959373
2022-07-01,18.8236593328077
2022-07-05,18.93290093792863
2022-07-06,18.448142822016425
2022-07-07,18.58469525264118
2022-07-08,18.605180413364163
2022-07-11,18.454973588888702
2022-07-12,18.325247238983206
2022-07-13,18.27062828936795
2022-07-14,18.20918002140675
2022-07-15,18.1886927736254
2022-07-18,18.134076830811207
2022-07-19,18.22966141878838
2022-07-20,18.379866682551018
2022-07-21,18.434492854102164
2022-07-22,18.175040764068605
2022-07-25,18.360599281325566
2022-07-26,18.50462595287303
2022-07-27,18.346882792713696
2022-07-28,18.449755196381783
2022-07-29,18.50462430526791
2022-08-01,18.51834190953513
2022-08-02,18.51491846502154
2022-08-03,18.654832877692296
2022-08-04,18.51834755565437
2022-08-05,18.559497811326978
2022-08-08,19.204211041682704
2022-08-09,20.130128320864774
2022-08-10,19.896931945104356
2022-08-11,20.061538400384347
2022-08-12,19.7679909155699
2022-08-15,19.52656686663037
2022-08-16,19.83726798767897
2022-08-17,19.75633474272473
2022-08-18,19.756333446378328
2022-08-19,19.752899700715997
2022-08-22,19.766614159259483
2022-08-23,19.670597284249663
2022-08-24,19.49913638363641
2022-08-25,19.547142516951936
2022-08-26,19.608870553873032
2022-08-29,19.499129443947112
2022-08-30,19.444264161144122
2022-08-31,19.080755042503366
2022-09-01,18.97101588560712
2022-09-02,19.334526539940633
2022-09-06,19.464842076998337
2022-09-07,20.123270351608312
2022-09-08,20.219294694332966
2022-09-09,20.692535450947144
2022-09-12,20.527929850778328
2022-09-13,20.45934307130832
2022-09-14,19.96208560195967
2022-09-15,19.622588324300004
2022-09-16,19.132192436579427
2022-09-19,18.943581398367968
2022-09-20,18.710387118588677
2022-09-21,18.4771948265981
2022-09-22,18.15483788543619
2022-09-23,17.832481479014824
2022-09-26,17.24263665776824
2022-09-27,17.338656320743887
2022-09-28,17.592428674906596
2022-09-29,17.544416256777485
2022-09-30,17.434682039161558
2022-10-03,17.674734479662455
2022-10-04,17.976515484014413
2022-10-05,17.83933881807109
2022-10-06,17.5855696328368
2022-10-07,17.434678254588402
2022-10-10,17.407246557559986
2022-10-11,17.894205895209055
2022-10-12,18.003945358437022
2022-10-13,20.02039001104672
2022-10-14,18.68981281493813
2022-10-17,18.271436133137577
2022-10-18,18.42232355358071
2022-10-19,18.703533627419763
2022-10-20,18.936724066689862
2022-10-21,19.272302045016758
2022-10-24,19.363636266490484
2022-10-25,19.176393059578412
2022-10-26,19.126157142081638
2022-10-27,18.76994008447046
2022-10-28,18.982293986638407
2022-10-31,18.968508416435956
2022-11-01,19.009855574430365
2022-11-02,19.11092140178107
2022-11-03,19.340620550362054
2022-11-04,19.937835472739064
2022-11-07,19.809205396385785
2022-11-08,19.15686119648793
2022-11-09,19.10173489410955
2022-11-10,18.973103078552448
2022-11-11,19.019042841665996
2022-11-14,19.198207009419455
2022-11-15,19.358998215257383
2022-11-16,19.303871520710608
2022-11-17,19.24138847728621
2022-11-18,19.147674496675883
2022-11-21,19.11092186504885
2022-11-22,19.03282559143105
2022-11-23,19.00066752393075
2022-11-25,19.00985427262368
2022-11-28,19.092549283205553
2022-11-29,19.257932662963867
2022-11-30,19.303870229634676
2022-12-01,19.340615175914436
2022-12-02,19.32224501207135
2022-12-05,19.34521926559332
2022-12-06,19.441690895029023
2022-12-07,19.717327729086094
2022-12-08,19.87352087719175
2022-12-09,19.827581280598842
2022-12-12,19.616260925278215
2022-12-13,19.423310824886237
2022-12-14,19.38656222719141
2022-12-15,19.230365151758523
2022-12-16,19.028229282371672
2022-12-19,19.147673043340813
2022-12-20,19.25792739803326
2022-12-21,19.276304244995117
2022-12-22,19.29468055182561
2022-12-23,19.46006239153901
2022-12-27,19.450875305467605
2022-12-28,19.487626145107285
2022-12-29,19.43249934813215
2022-12-30,19.313058732763714
2023-01-03,19.156863686295615
2023-01-04,19.23036903112334
2023-01-05,19.18442496742007
2023-01-06,19.26344160007373
2023-01-09,19.322245995057862
2023-01-10,19.57032012939453
2023-01-11,19.69895308991272
2023-01-12,19.845961446266788
2023-01-13,19.69895070531498
2023-01-17,19.69435610555403
2023-01-18,19.551945134053145
2023-01-19,19.478443964981977
2023-01-20,19.313059309366324
2023-01-23,19.5501048861569
2023-01-24,19.506005857824945
2023-01-25,19.496922891370676
2023-01-26,19.561602392303897
2023-01-27,19.593943653538062
2023-01-30,19.60318281796282
2023-01-31,19.654004486537044
2023-02-01,19.774124869102295
2023-02-02,19.85729232948735
2023-02-03,19.783366510332698
2023-02-06,19.949694474382444
2023-02-07,19.783370444691325
2023-02-08,19.866527718503335
2023-02-09,19.709443483530112
2023-02-10,19.746411607638972
2023-02-13,19.726074977929137
2023-02-14,19.66324745053536
2023-02-15,19.640145601966534
2023-02-16,19.580080722291896
2023-02-17,19.649386437789225
2023-02-21,19.866533252941
2023-02-22,19.921970466821293
2023-02-23,19.358317171551974
2023-02-24,19.15041530990739
2023-02-27,19.025664169256878
2023-02-28,18.757698320579152
2023-03-01,18.462014067296536
2023-03-02,18.637579263139024
2023-03-03,18.582136122895253
2023-03-06,18.711497737669973
2023-03-07,18.619096894636275
2023-03-08,18.600617216847347
2023-03-09,18.62371550835113
2023-03-10,18.489734058280348
2023-03-13,18.369607442664684
2023-03-14,18.272587858990523
2023-03-15,18.286449372400423
2023-03-16,18.249490186458832
2023-03-17,18.110885033602244
2023-03-20,18.09240246945501
2023-03-21,18.027722163654904
2023-03-22,18.221763038907355
2023-03-23,18.41580959734663
2023-03-24,18.6653016319615
2023-03-27,18.80390099323824
2023-03-28,18.87782419045973
2023-03-29,18.887065917418845
2023-03-30,18.96098770757551
2023-03-31,19.228952521766747
2023-04-03,19.386038531280565
2023-04-04,19.358319066004498
2023-04-05,19.349079132080078
2023-04-06,19.487681668490435
2023-04-10,19.62628170489932
2023-04-11,19.404517646903994
2023-04-12,19.265914996415752
2023-04-13,19.14579015202059
2023-04-14,19.136553574446314
2023-04-17,19.228955762565597
2023-04-18,19.21971394463915
2023-04-19,19.38604109245138
2023-04-20,19.478442035597904
2023-04-21,19.3952759346417
2023-04-24,19.25205267152118
2023-04-25,19.489179152755096
2023-04-26,19.628588361872247
2023-04-27,19.53565099881723
2023-04-28,19.526358480879384
2023-05-01,19.563532088208742
2023-05-02,19.647174407826416
2023-05-03,19.619293129368916
2023-05-04,19.452005035727122
2023-05-05,19.38695106866555
2023-05-08,19.43806651978173
2023-05-09,19.210364407949356
2023-05-10,19.112783432149122
2023-05-11,19.089545852686282
2023-05-12,19.0709602617764
2023-05-15,18.838614259871694
2023-05-16,18.96407796855683
2023-05-17,18.92225850142902
2023-05-18,18.857202072670532
2023-05-19,18.95013621393358
2023-05-22,18.838613341609772
2023-05-23,18.754966841160513
2023-05-24,18.773555121496354
2023-05-25,18.717790920213037
2023-05-26,18.736377994994523
2023-05-30,18.77820126093538
2023-05-31,18.987313058064434
2023-06-01,18.903670396291208
2023-06-02,19.07095817496777
2023-06-05,19.25218855927483
2023-06-06,19.48917918452982
2023-06-07,19.47988813669943
2023-06-08,19.45200783015545
2023-06-09,19.452007665917286
2023-06-12,19.526356946624585
2023-06-13,19.600710670903272
2023-06-14,19.582120945774527
2023-06-15,19.7401123046875
2023-06-16,19.925989888559016
2023-06-20,19.935283201711957
2023-06-21,19.944576929963162
2023-06-22,20.046810150146484
2023-06-23,20.065402911467963
2023-06-26,20.172277822218913
2023-06-27,20.24662938461169
2023-06-28,20.269864872236035
2023-06-29,20.3627986907959
2023-06-30,20.381386607043922
2023-07-03,20.44644337368277
2023-07-05,20.446446496078412
2023-07-06,20.288449635269235
2023-07-07,20.390681833708754
2023-07-10,20.50220800182995
2023-07-11,20.604441891512426
2023-07-12,20.688087754344544
2023-07-13,20.69737758653619
2023-07-14,20.571915175499292
2023-07-17,20.511502053396807
2023-07-18,20.539385877208787
2023-07-19,20.47897375924235
2023-07-20,20.650908996968155
2023-07-21,20.604439336844916
2023-07-24,20.5207944449255
2023-07-25,20.63308351266835
2023-07-26,20.577016670183554
2023-07-27,20.268641995368355
2023-07-28,20.27798593812428
2023-07-31,20.3948003065986
2023-08-01,20.446189711896068
2023-08-02,20.427508230499413
2023-08-03,20.58636561935813
2023-08-04,20.58636293756734
2023-08-07,20.45553954900834
2023-08-08,20.34340182298861
2023-08-09,20.380779676860467
2023-08-10,20.408813826059554
2023-08-11,20.49291650856381
2023-08-14,20.446194115760644
2023-08-15,20.48357206645869
2023-08-16,20.55365629763937
2023-08-17,20.633085697832794
2023-08-18,20.520949627931998
2023-08-21,20.441520400664675
2023-08-22,20.548985336085003
2023-08-23,20.754568453781832
2023-08-24,20.70784383853914
2023-08-25,20.707844649334472
2023-08-28,20.8106389478901
2023-08-29,21.044252395629883
2023-08-30,21.221804387613716
2023-08-31,21.081630525872857
2023-09-01,21.06294898821614
2023-09-05,21.212456537309844
2023-09-06,21.670348138170336
2023-09-07,21.83387975598642
2023-09-08,22.31512981506745
2023-09-11,22.21233938695754
2023-09-12,22.1936485372472
2023-09-13,22.18430489886478
2023-09-14,22.21234061143007
2023-09-15,22.10020215549166
2023-09-18,22.07216867845671
2023-09-19,21.969380072248995
2023-09-20,21.98806842970321
2023-09-21,21.866588501566323
2023-09-22,21.84789721722866
2023-09-25,21.76099080963844
2023-09-26,21.717071715354017
2023-09-27,21.5021442083426
2023-09-28,21.51148696953305
2023-09-29,21.455415873734566
2023-10-02,21.29656382412564
2023-10-03,21.259180417361478
2023-10-04,21.53017719315397
2023-10-05,21.520834026803684
2023-10-06,21.408696264774377
2023-10-09,21.492795944213867
2023-10-10,21.617083143857077
2023-10-11,21.427387300582257
2023-10-12,21.333941091740222
2023-10-13,21.277870039367823
2023-10-16,21.240489828649313
2023-10-17,21.203113614864527
2023-10-18,21.203111629231014
2023-10-19,21.067615220423583
2023-10-20,21.034905134225777
2023-10-23,20.810639093407325
2023-10-24,20.577022183105214
2023-10-25,20.455535944445327
2023-10-26,20.446190742619162
2023-10-27,20.45553954900834
2023-10-30,20.46106337044177
2023-10-31,20.4469735025223
2023-11-01,20.512749623778205
2023-11-02,20.653696356234324
2023-11-03,20.663090856608868
2023-11-06,20.752358789350282
2023-11-07,20.785249681481517
2023-11-08,20.578524616313523
2023-11-09,20.146281672142912
2023-11-10,20.122788330947913
2023-11-13,19.93015569027776
2023-11-14,20.174468476212724
2023-11-15,20.29662409315208
2023-11-16,20.08519985412466
2023-11-17,19.761021156608745
2023-11-20,19.784510635492804
2023-11-21,19.995937139927477
2023-11-22,20.174469893069055
2023-11-24,20.294747454410725
2023-11-27,20.28722710775443
2023-11-28,20.24964352303309
2023-11-29,20.254340575589147
2023-11-30,20.54094073779773
2023-12-01,20.66309286146179
2023-12-04,20.775852982383416
2023-12-05,20.58792053858017
2023-12-06,20.65369666003008
2023-12-07,20.841627002379518
2023-12-08,20.968480033419976
2023-12-11,21.010768185326253
2023-12-12,21.057747445655973
2023-12-13,21.17990491631137
2023-12-14,21.292660861670765
2023-12-15,21.536973094238547
2023-12-18,21.471197622830438
2023-12-19,21.499385080585206
2023-12-20,21.546371131982124
2023-12-21,21.471198729898685
2023-12-22,21.555765344800584
2023-12-26,21.593356986860176
2023-12-27,21.488112043003007
2023-12-28,21.612147579173016
2023-12-29,21.630939978468117
2024-01-02,21.61214604291994
2024-01-03,21.52757781771326
2024-01-04,21.499391073544462
2024-01-05,21.649734497070312
2024-01-08,21.673225889380767
2024-01-09,22.053788428289295
2024-01-10,21.753096315248413
2024-01-11,21.68732088751364
2024-01-12,21.574560029577782
2024-01-16,21.33964503262813
2024-01-17,21.06714656810924
2024-01-18,20.700679264017257
2024-01-19,20.68658347171467
2024-01-22,20.68188807515356
2024-01-23,20.64429822740459
2024-01-24,20.540939123606904
2024-01-25,20.645028013490368
2024-01-26,20.654477546592982
2024-01-29,20.71116853842886
2024-01-30,20.607231464282474
2024-01-31,20.470229304200533
2024-02-01,20.295429654560877
2024-02-02,20.29070442801649
2024-02-05,20.13008210893241
2024-02-06,20.139531114992256
2024-02-07,20.14425170982649
2024-02-08,20.257634740181814
2024-02-09,20.2481860444829
2024-02-12,20.210394766364207
2024-02-13,20.16314876762984
2024-02-14,20.20567162458976
2024-02-15,20.182051032065015
2024-02-16,20.42771042873033
2024-02-20,20.474950503879576
2024-02-21,20.18204954867706
2024-02-22,20.158424029392155
2024-02-23,20.319049222461036
2024-02-26,20.550542108811367
2024-02-27,20.361570586007904
2024-02-28,19.813556346147912
2024-02-29,19.388374036959327
2024-03-01,19.180506449258516
2024-03-04,19.17105434805851
2024-03-05,19.194680727161106
2024-03-06,19.388372582805133
2024-03-07,19.7710411912378
2024-03-08,19.775762722137507
2024-03-11,19.775760542403066
