Date,high
2000-01-03,6.669401067274588
2000-01-04,6.547022788755355
2000-01-05,6.302273797988891
2000-01-06,6.27168083190918
2000-01-07,6.271684406939602
2000-01-10,6.638803029728827
2000-01-11,8.168481259732634
2000-01-12,9.086288168975518
2000-01-13,9.545197344840842
2000-01-14,8.994510650634766
2000-01-18,8.96391360727075
2000-01-19,9.178073960121232
2000-01-20,9.269850148450608
2000-01-21,9.147480316693775
2000-01-24,8.93332281078489
2000-01-25,8.596792738982353
2000-01-26,8.443819352310069
2000-01-27,8.657979152299381
2000-01-28,8.321446555001394
2000-01-31,7.617800416484957
2000-02-01,7.740173816680908
2000-02-02,8.10729639346783
2000-02-03,7.954330285390218
2000-02-04,7.8319561298076925
2000-02-07,7.831955018335459
2000-02-08,7.587207349141439
2000-02-09,7.3424574616667515
2000-02-10,7.220082421659898
2000-02-11,6.883555489617425
2000-02-14,6.852959632873535
2000-02-15,6.822365714228431
2000-02-16,6.6082107366517535
2000-02-17,6.669401067274588
2000-02-18,6.669398955751264
2000-02-22,6.699993133544922
2000-02-23,6.5776159557012415
2000-02-24,6.3634642443610625
2000-02-25,7.3424557981819945
2000-02-28,7.34245562246429
2000-02-29,7.7707669601440434
2000-03-01,8.229670317118405
2000-03-02,7.954329752152966
2000-03-03,7.5872044301737205
2000-03-06,7.250674960924232
2000-03-07,7.097708143326679
2000-03-08,7.005925702407221
2000-03-09,7.15889426521633
2000-03-10,7.036524485292393
2000-03-13,7.036519264426467
2000-03-14,6.8529610133062215
2000-03-15,6.975333912031991
2000-03-16,7.403641223907471
2000-03-17,8.321454597241951
2000-03-20,8.076704685225687
2000-03-21,8.015515785517655
2000-03-22,7.7707672119140625
2000-03-23,8.015514448285103
2000-03-24,7.923730532328288
2000-03-27,7.831955973307291
2000-03-28,7.556609017789857
2000-03-29,7.7707669601440434
2000-03-30,8.01551119486491
2000-03-31,8.81094741821289
2000-04-03,8.749758409198963
2000-04-04,8.749764700658915
2000-04-05,8.505011904066887
2000-04-06,8.688577070303843
2000-04-07,8.719171117789479
2000-04-10,8.566199652582622
2000-04-11,8.3826322555542
2000-04-12,8.443826377175071
2000-04-13,8.566200672496448
2000-04-14,8.229668385273701
2000-04-17,7.801359447565946
2000-04-18,6.852957892310993
2000-04-19,6.883554589258481
2000-04-20,6.852959632873535
2000-04-24,6.91414906957128
2000-04-25,6.9753336906433105
2000-04-26,7.097707418961958
2000-04-27,6.852958887273616
2000-04-28,6.883553202663149
2000-05-01,6.944740295410156
2000-05-02,6.975331802368164
2000-05-03,6.914144681294759
2000-05-04,6.975333864993461
2000-05-05,7.648393572593222
2000-05-08,7.648393756053487
2000-05-09,7.648393756053487
2000-05-10,8.321454597241951
2000-05-11,9.545196838378907
2000-05-12,10.493596920371056
2000-05-15,9.912313793016517
2000-05-16,10.279439624387827
2000-05-17,10.493595478471773
2000-05-18,10.860719844698906
2000-05-19,10.585373951407039
2000-05-22,10.46300038269588
2000-05-23,10.401813552358384
2000-05-24,10.43240838925514
2000-05-25,10.79952876947143
2000-05-26,10.891310737761154
2000-05-30,11.136062622070312
2000-05-31,11.380807923107612
2000-06-01,11.227843207137592
2000-06-02,11.258427619934082
2000-06-05,11.1360636110659
2000-06-06,10.524186893851457
2000-06-07,10.615965531740574
2000-06-08,10.615969769765904
2000-06-09,10.493593865667867
2000-06-12,10.585376888126522
2000-06-13,9.912317439488003
2000-06-14,9.63697643841014
2000-06-15,9.392222417028327
2000-06-16,9.30044984339073
2000-06-19,9.54518985748291
2000-06-20,9.636972765572155
2000-06-21,9.789938296911851
2000-06-22,9.728751559006541
2000-06-23,9.361635360717774
2000-06-26,9.484006881713867
2000-06-27,9.789942439447003
2000-06-28,10.524188041687012
2000-06-29,10.279435827376995
2000-06-30,10.340625339719667
2000-07-03,10.646555241620923
2000-07-05,10.55478046040335
2000-07-06,10.462997453402629
2000-07-07,10.768942747254302
2000-07-10,10.585373951407039
2000-07-11,10.615969827189248
2000-07-12,10.401810063417196
2000-07-13,10.677159972574518
2000-07-14,10.524186818739947
2000-07-17,10.615968751352888
2000-07-18,10.646562321241513
2000-07-19,10.524181043441372
2000-07-20,10.585368142531147
2000-07-21,10.524181043441372
2000-07-24,10.463001905648241
2000-07-25,10.401812553405762
2000-07-26,10.40181390563054
2000-07-27,10.187658442391289
2000-07-28,9.789944648742676
2000-07-31,9.759345873934297
2000-08-01,9.025100827217102
2000-08-02,8.810946182465889
2000-08-03,8.810950940494338
2000-08-04,8.994510650634766
2000-08-07,8.994509635211752
2000-08-08,8.53560618092032
2000-08-09,8.688571619903241
2000-08-10,8.596793322002187
2000-08-11,8.535605472067127
2000-08-14,8.535607098666103
2000-08-15,8.474419951005416
2000-08-16,8.535604253577477
2000-08-17,8.443828929554332
2000-08-18,8.321453312050707
2000-08-21,8.076698303222656
2000-08-22,8.015515968262443
2000-08-23,8.04610925087562
2000-08-24,8.290855432624246
2000-08-25,8.32145062278719
2000-08-28,8.321454597241951
2000-08-29,8.137889964763936
2000-08-30,8.01551119486491
2000-08-31,7.954328536987305
2000-09-01,7.984919104856603
2000-09-05,7.831953048706055
2000-09-06,7.831953048706055
2000-09-07,7.831953048706055
2000-09-08,7.831953048706055
2000-09-11,7.831953048706055
2000-09-12,7.831957135881696
2000-09-13,7.801357746124268
2000-09-14,7.801360783614511
2000-09-15,8.321449618869359
2000-09-18,8.199078290111041
2000-09-19,7.6789883894544415
2000-09-20,7.678988236647386
2000-09-21,7.678987568424595
2000-09-22,7.464833037058512
2000-09-25,7.3424557981819945
2000-09-26,7.0059274818216055
2000-09-27,6.91414906957128
2000-09-28,7.005928094408153
2000-09-29,7.464832305908203
2000-10-02,7.464833508740674
2000-10-03,6.914145016349484
2000-10-04,6.852960709038131
2000-10-05,6.6693965698861835
2000-10-06,6.057526457066438
2000-10-09,6.057526457066438
2000-10-10,6.424648657077696
2000-10-11,6.547020754724179
2000-10-12,6.4552445576108735
2000-10-13,6.302273797988891
2000-10-16,6.363464060612922
2000-10-17,6.332870253201189
2000-10-18,6.179900728926366
2000-10-19,6.3328704833984375
2000-10-20,6.36346152701029
2000-10-23,6.271677619279033
2000-10-24,6.332870625737888
2000-10-25,6.179899102633762
2000-10-26,6.088118422891676
2000-10-27,6.363461017608643
2000-10-30,7.158896772828821
2000-10-31,7.281265735626221
2000-11-01,7.2200802866617835
2000-11-02,7.005928094408153
2000-11-03,7.097707134744395
2000-11-06,7.0059274818216055
2000-11-07,7.342456736463181
2000-11-08,7.220081534878961
2000-11-09,7.097706388464958
2000-11-10,6.975333864993461
2000-11-13,7.311866760253906
2000-11-14,8.01551119486491
2000-11-15,8.015515327453613
2000-11-16,8.13789184193194
2000-11-17,8.199076747166291
2000-11-20,8.321448995106255
2000-11-21,8.22966830766023
2000-11-22,8.443824768066406
2000-11-24,8.566197395324707
2000-11-27,8.59679260806761
2000-11-28,8.627390369181168
2000-11-29,8.566198454571825
2000-11-30,8.107297632002062
2000-12-01,7.954329071341785
2000-12-04,7.923731985279158
2000-12-05,8.199074745178223
2000-12-06,8.199077107356144
2000-12-07,8.13789184193194
2000-12-08,8.994508992070736
2000-12-11,8.566197395324707
2000-12-12,8.749759056198764
2000-12-13,9.20866746266683
2000-12-14,9.086287537800896
2000-12-15,8.9027326150061
2000-12-18,8.53560508042574
2000-12-19,8.137893098773377
2000-12-20,7.954330285390218
2000-12-21,7.617801230972733
2000-12-22,7.6483938109922605
2000-12-26,7.8625479270154095
2000-12-27,8.015515679579515
2000-12-28,8.68857192993164
2000-12-29,9.116878489722017
2001-01-02,8.841535481223223
2001-01-03,8.535606384277344
2001-01-04,8.596792221069336
2001-01-05,8.81094741821289
2001-01-08,9.086289525032043
2001-01-09,8.841541934967042
2001-01-10,7.801360783614511
2001-01-11,7.893138425490435
2001-01-12,8.199076348922672
2001-01-16,8.3826322555542
2001-01-17,8.474413539900448
2001-01-18,9.086287926448108
2001-01-19,8.474422512632428
2001-01-22,8.719164848327637
2001-01-23,8.657979152299381
2001-01-24,8.505011007520888
2001-01-25,8.321449618869359
2001-01-26,8.321452262706327
2001-01-29,8.14034017461712
2001-01-30,8.12565358908121
2001-01-31,8.174601826159535
2001-02-01,8.076703443782476
2001-02-02,8.292079436543128
2001-02-05,8.248027008158253
2001-02-06,8.003277208374811
2001-02-07,8.07670068755655
2001-02-08,7.885799513021974
2001-02-09,7.929854068172815
2001-02-12,7.929851973233461
2001-02-13,8.076705932617188
2001-02-14,8.321451187133789
2001-02-15,8.365506003404068
2001-02-16,8.272501876870347
2001-02-20,8.296977002727486
2001-02-21,8.243130658454447
2001-02-22,7.954326836135196
2001-02-23,8.052224618923152
2001-02-26,8.125653266906738
2001-02-27,8.321448995106255
2001-02-28,8.345927584729894
2001-03-01,9.153599122578909
2001-03-02,8.688577594179096
2001-03-05,8.541721998375548
2001-03-06,8.076701581478119
2001-03-07,8.091388664390188
2001-03-08,8.115861803705751
2001-03-09,8.101176297854737
2001-03-12,7.993487659481453
2001-03-13,7.929848587562455
2001-03-14,7.83195565784313
2001-03-15,7.831953178086565
2001-03-16,7.743842960255662
2001-03-19,7.587206840515137
2001-03-20,7.949430507353218
2001-03-21,7.582311668028482
2001-03-22,7.4452498514643635
2001-03-23,7.562730096813354
2001-03-26,7.787897458758961
2001-03-27,7.9543290654754815
2001-03-28,7.9494321508547685
2001-03-29,7.851534861349532
2001-03-30,7.9298534468552635
2001-04-02,7.949432857549289
2001-04-03,7.954329752152966
2001-04-04,7.53825426699658
2001-04-05,7.73405404750489
2001-04-06,7.601891537748326
2001-04-09,7.48930506567401
2001-04-10,7.582308822136491
2001-04-11,7.489306232556331
2001-04-12,7.342457785869195
2001-04-16,7.381617546081543
2001-04-17,7.57741973880688
2001-04-18,7.831953048706055
2001-04-19,8.639623321390529
2001-04-20,8.3214497035686
2001-04-23,8.223548543153989
2001-04-24,8.027756189215616
2001-04-25,7.929853166200726
2001-04-26,7.85153578504246
2001-04-27,7.734055724932279
2001-04-30,7.856428146362305
2001-05-01,7.905377421809362
2001-05-02,7.96901273727417
2001-05-03,8.027752936317622
2001-05-04,7.9053780315054745
2001-05-07,7.929855823516846
2001-05-08,7.954326657376338
2001-05-09,7.880901215733313
2001-05-10,7.954327233496983
2001-05-11,7.866218300587443
2001-05-14,7.7830014664924105
2001-05-15,7.880902941988779
2001-05-16,7.880904280230435
2001-05-17,7.851532593750823
2001-05-18,7.827060573519954
2001-05-21,7.827059745788574
2001-05-22,8.027751204817374
2001-05-23,7.978802893277226
2001-05-24,8.076705932617188
2001-05-25,8.272501246640116
2001-05-29,8.125653317365613
2001-05-30,8.07180734035591
2001-05-31,8.482983153295196
2001-06-01,8.468299499565873
2001-06-04,8.370399116809422
2001-06-05,8.561304668137703
2001-06-06,8.517248753739523
2001-06-07,8.189284475931968
2001-06-08,8.071807609953305
2001-06-11,8.174603221748407
2001-06-12,8.394876480102539
2001-06-13,8.321449426178324
2001-06-14,8.203972816467285
2001-06-15,8.1305483051932
2001-06-18,7.978803510033587
2001-06-19,7.939641188262848
2001-06-20,7.978800665386834
2001-06-21,7.929858699910313
2001-06-22,7.983698104011889
2001-06-25,7.993487490956023
2001-06-26,7.993490626841434
2001-06-27,7.8417435185626205
2001-06-28,7.562728557210407
2001-06-29,8.517248153686523
2001-07-02,8.321449930347915
2001-07-03,8.389979348662829
2001-07-05,8.409559735430776
2001-07-06,7.856427501554514
2001-07-09,8.213762283325195
2001-07-10,8.438928565851505
2001-07-11,8.272503185315868
2001-07-12,8.54661387760177
2001-07-13,8.561305377846837
2001-07-16,8.541725158691406
2001-07-17,8.527038318381647
2001-07-18,8.468294462480918
2001-07-19,8.438929557800293
2001-07-20,8.595568309029076
2001-07-23,8.664099462096786
2001-07-24,8.561302961173093
2001-07-25,8.517247479447942
2001-07-26,8.796265188674992
2001-07-27,8.605355794258903
2001-07-30,8.683684349060059
2001-07-31,8.683680300953585
2001-08-01,8.683684349060059
2001-08-02,8.806055582974052
