Date,open
2001-12-31,9.907421685703307
2002-01-02,9.71162446592511
2002-01-03,9.520720493943132
2002-01-04,9.740994453430176
2002-01-07,9.677354931295413
2002-01-08,9.398346013845837
2002-01-09,9.545191528997032
2002-01-10,9.300450859449272
2002-01-11,9.300446319570925
2002-01-14,9.178068855581921
2002-01-15,9.349395054511616
2002-01-16,9.4277120928507
2002-01-17,8.81094546811743
2002-01-18,9.227023797161333
2002-01-22,9.17807388305664
2002-01-23,9.22702199388044
2002-01-24,9.251491861836449
2002-01-25,9.300450859449272
2002-01-28,9.422819219989542
2002-01-29,9.789944648742676
2002-01-30,9.716519178587248
2002-01-31,9.8878382473073
2002-02-01,9.86336904687987
2002-02-04,9.740996033375225
2002-02-05,9.740990883873105
2002-02-06,9.936792004852599
2002-02-07,10.034690425509497
2002-02-08,10.230489775059628
2002-02-11,9.936789895594
2002-02-12,10.034693780572056
2002-02-13,9.961266219288698
2002-02-14,9.961261679172722
2002-02-15,9.78504738150462
2002-02-19,9.93679122828895
2002-02-20,9.887841798070086
2002-02-21,10.27454160170669
2002-02-22,9.789941548283403
2002-02-25,10.117907130395448
2002-02-26,10.279443247905279
2002-02-27,10.362649013227733
2002-02-28,10.475239733128632
2002-03-01,10.32349629258132
2002-03-04,10.524184296631121
2002-03-05,11.258436873630655
2002-03-06,11.160527875869498
2002-03-07,11.160533333270331
2002-03-08,11.062634593799944
2002-03-11,11.454233264318395
2002-03-12,11.287805660529607
2002-03-13,11.454226174422097
2002-03-14,11.185006941264632
2002-03-15,10.768934680569556
2002-03-18,11.282904881913208
2002-03-19,11.356332530150727
2002-03-20,11.596183554194495
2002-03-21,11.772404656106048
2002-03-22,11.429760302839245
2002-03-25,11.405275491972683
2002-03-26,10.817886020491468
2002-03-27,11.282907702029346
2002-03-28,11.317176955078128
2002-04-01,11.307384963672797
2002-04-02,11.06263420356948
2002-04-03,10.915785173864105
2002-04-04,10.842363357543945
2002-04-05,10.842358042424541
2002-04-08,10.719986296231
2002-04-09,10.989209964473476
2002-04-10,11.062635041718801
2002-04-11,11.03815710197025
2002-04-12,10.328394594769176
2002-04-15,10.636772960893843
2002-04-16,10.078741933899884
2002-04-17,10.279437987766094
2002-04-18,10.352861453655542
2002-04-19,10.181539535522461
2002-04-22,10.181540625224747
2002-04-23,10.073849019587854
2002-04-24,9.985741127341154
2002-04-25,9.966162845901128
2002-04-26,10.010216562185224
2002-04-29,10.206013089832698
2002-04-30,10.181538502347607
2002-05-01,10.352863266841906
2002-05-02,10.279437813197463
2002-05-03,9.93679267242868
2002-05-06,9.545193925688539
2002-05-07,9.667568582336694
2002-05-08,9.794838652444895
2002-05-09,9.789938315367086
2002-05-10,9.618612613721755
2002-05-13,9.594140088943517
2002-05-14,9.3493983650072
2002-05-15,9.643094788550926
2002-05-16,9.73609788364867
2002-05-17,9.789938315367086
2002-05-20,9.550086401250617
2002-05-21,9.310236551502815
2002-05-22,9.275968551635742
2002-05-23,9.227023607031706
2002-05-24,9.227018527529687
2002-05-28,8.874581627653242
2002-05-29,8.810950667604196
2002-05-30,8.722834621757547
2002-05-31,9.12912212169258
2002-06-03,9.153596496931488
2002-06-04,9.1389119004865
2002-06-05,9.153594301263984
2002-06-06,9.275972584633964
2002-06-07,9.143803180788657
2002-06-10,9.354293007624646
2002-06-11,9.246602159397888
2002-06-12,8.957797751295912
2002-06-13,9.178072813594078
2002-06-14,8.801157262452689
2002-06-17,8.957794061810885
2002-06-18,9.285756596844783
2002-06-19,9.45708717971885
2002-06-20,9.182963658200375
2002-06-21,9.373870019029237
2002-06-24,9.471771634386913
2002-06-25,9.789939634884044
2002-06-26,9.349395717624953
2002-06-27,9.251492768237142
2002-06-28,9.44729010087273
2002-07-01,9.545191144011943
2002-07-02,9.422818766699896
2002-07-03,8.908845664594264
2002-07-05,8.688573981232834
2002-07-08,9.143803581286122
2002-07-09,8.884372050024231
2002-07-10,8.796263633568397
2002-07-11,8.615148637195512
2002-07-12,8.761999724793865
2002-07-15,9.001851240291405
2002-07-16,8.806058707305509
2002-07-17,8.688571643829345
2002-07-18,8.370401994472282
2002-07-19,8.321451187133789
2002-07-22,8.311659261602982
2002-07-23,7.83195544827369
2002-07-24,7.391407912578453
2002-07-25,7.464832449709419
2002-07-26,7.494199628746408
2002-07-29,8.05223010714896
2002-07-30,8.326349682571493
2002-07-31,8.062017540900412
2002-08-01,7.9298488045339965
2002-08-02,7.97880179491267
2002-08-05,7.83195544827369
2002-08-06,5.873965272463204
2002-08-07,5.9865500087214425
2002-08-08,5.873963832855225
2002-08-09,5.873963832855225
2002-08-12,5.859281248271538
2002-08-13,5.839699639924307
2002-08-14,5.996337920493568
2002-08-15,5.898443918464639
2002-08-16,6.11871125317371
2002-08-19,6.133399199128659
2002-08-20,6.358567694097427
2002-08-21,6.353673731238826
2002-08-22,6.4858363967848645
2002-08-23,6.583738870038595
2002-08-26,6.696322297148686
2002-08-27,6.559260631617953
2002-08-28,6.725686704242018
2002-08-29,6.363461017608643
2002-08-30,6.36346314864183
2002-09-03,6.304720131288665
2002-09-04,6.138288046547778
2002-09-05,6.26556607953322
2002-09-06,5.8739659362905545
2002-09-09,6.020818416984763
2002-09-10,5.9229158966793465
2002-09-11,5.922916175025447
2002-09-12,5.800541485655863
2002-09-13,5.653692947034892
2002-09-16,5.643901493208423
2002-09-17,5.6047430545902515
2002-09-18,5.134824403260305
2002-09-19,5.139720492350242
2002-09-20,5.11524553949868
2002-09-23,5.0173455554223265
2002-09-24,5.120139319960066
2002-09-25,5.1984592407276775
2002-09-26,5.120140644483593
2002-09-27,5.222933058886394
2002-09-30,5.188669449149237
2002-10-01,5.237619622921645
2002-10-02,5.311040475422987
2002-10-03,5.40894257177194
2002-10-04,5.433418789177538
2002-10-07,5.443208471560777
2002-10-08,5.384468694752094
2002-10-09,5.521526766610365
2002-10-10,5.457891798747669
2002-10-11,5.433417286609471
2002-10-14,5.825014916415447
2002-10-15,5.942496080209352
2002-10-16,6.167664896588246
2002-10-17,6.182348356984037
2002-10-18,6.520100029568927
2002-10-21,6.275346979495307
2002-10-22,6.314510630226968
2002-10-23,6.343882876603174
2002-10-24,6.436886718557348
2002-10-25,6.588631468719164
2002-10-28,6.706110669313002
2002-10-29,6.662054020379435
2002-10-30,6.38793824413361
2002-10-31,6.4907298355118845
2002-11-01,6.353670853507608
2002-11-04,6.363465236285691
2002-11-05,6.4711488692109755
2002-11-06,6.485837882620908
2002-11-07,6.559261292294896
2002-11-08,6.314510630226968
2002-11-11,6.39283267821938
2002-11-12,7.342461204342067
2002-11-13,7.8319586179648715
2002-11-14,7.56272913754222
2002-11-15,7.5774160735582505
2002-11-18,7.831951434517302
2002-11-19,7.513780336231509
2002-11-20,7.636150318830317
2002-11-21,7.783002209567774
2002-11-22,8.052226616805768
2002-11-25,7.978801135173212
2002-11-26,7.831950699981393
2002-11-27,8.409557877509366
2002-11-29,8.664100053241572
2002-12-02,8.61514905971161
2002-12-03,8.62493809804991
2002-12-04,8.468296404801107
2002-12-05,8.370400959237788
2002-12-06,8.424240132997744
2002-12-09,8.571092919081888
2002-12-10,8.546621539239945
2002-12-11,8.419347763061523
2002-12-12,8.468296989558171
2002-12-13,8.63962402297901
2002-12-16,8.566196120905639
2002-12-17,8.590675242285798
2002-12-18,8.394870584140168
2002-12-19,8.571091553431346
2002-12-20,8.49277741013307
2002-12-23,8.7032603584168
2002-12-24,8.399769586484181
2002-12-26,8.72773265838623
2002-12-27,8.708149261598246
2002-12-30,8.463406348857953
2002-12-31,8.419348947812875
2003-01-02,8.762000712222521
2003-01-03,8.8011560181892
2003-01-06,8.713047159578318
2003-01-07,8.908845825187084
2003-01-08,8.908848043305325
2003-01-09,8.928426605085406
2003-01-10,8.810946102070695
2003-01-13,9.031222217987967
2003-01-14,9.251490919715064
2003-01-15,9.178070716345939
2003-01-16,9.471767731049882
2003-01-17,9.496249638182919
2003-01-21,9.398340867614232
2003-01-22,9.104644069242353
2003-01-23,8.908847389517934
2003-01-24,8.908848084690328
2003-01-27,8.933321582542595
2003-01-28,8.620041738514338
2003-01-29,8.786479295480211
2003-01-30,8.713047494082502
2003-01-31,8.443821890606987
2003-02-03,8.664097349609623
2003-02-04,8.566201877393533
2003-02-05,8.394872632676487
2003-02-06,8.58577498581722
2003-02-07,8.546621506275335
2003-02-10,8.370400265279219
2003-02-11,8.43892924161884
2003-02-12,8.27739512073122
2003-02-13,8.272500327925968
2003-02-14,8.223551053922579
2003-02-18,8.248021969001469
2003-02-19,8.463405673685338
2003-02-20,8.370399417825624
2003-02-21,8.556407437773471
2003-02-24,8.71305028543384
2003-02-25,8.37039566040039
2003-02-26,8.345926434798804
2003-02-27,8.125653030632366
2003-02-28,8.810945530932653
2003-03-03,8.762000722795365
2003-03-04,8.51724792694923
2003-03-05,8.22354605681799
2003-03-06,8.370401346768856
2003-03-07,8.125653342667647
2003-03-10,8.203971608970184
2003-03-11,7.856428134447527
2003-03-12,7.8809028611468595
2003-03-13,7.905377652648036
2003-03-14,8.027754564841185
2003-03-17,8.057122289512122
2003-03-18,8.345924459870123
2003-03-19,8.419350919640562
2003-03-20,8.580882741449637
2003-03-21,8.458508570456944
2003-03-24,8.610251271386181
2003-03-25,8.443825126326894
2003-03-26,8.394874584524276
2003-03-27,8.482983969793978
2003-03-28,8.272501529136827
2003-03-31,8.101177903404672
2003-04-01,7.954330312560267
2003-04-02,7.978802422371945
2003-04-03,7.861324418362534
2003-04-04,8.252923480542412
2003-04-07,8.713047628998336
2003-04-08,8.81094767281245
2003-04-09,8.825628538648592
2003-04-10,8.884371752623146
2003-04-11,9.055694246314788
2003-04-14,9.178068754013443
2003-04-15,8.810946535589137
2003-04-16,8.933323681637262
2003-04-17,9.031222366438044
2003-04-21,8.90884704137426
2003-04-22,9.05569310516862
2003-04-23,9.18786405260597
2003-04-24,9.055696264958328
2003-04-25,8.859895992188145
2003-04-28,8.757104156872732
2003-04-29,9.055695788817376
2003-04-30,9.055697441101074
2003-05-01,9.104645089809281
2003-05-02,9.12912120763743
2003-05-05,9.148702456829199
2003-05-06,9.129116200360325
2003-05-07,9.373869493951625
2003-05-08,9.408136296094783
2003-05-09,9.442401380955495
2003-05-12,9.398342422945241
2003-05-13,9.447292377309317
2003-05-14,9.496243815103908
2003-05-15,9.496241825758261
2003-05-16,9.49623997917782
2003-05-19,9.496249638182919
2003-05-20,9.398343400403999
2003-05-21,9.37387031028006
2003-05-22,9.178067336319547
2003-05-23,9.20254757702427
2003-05-27,9.222127481004401
2003-05-28,9.403235966911584
2003-05-29,9.300446383866824
2003-05-30,9.300446383866824
2003-06-02,9.373871138479632
2003-06-03,9.447290448622784
2003-06-04,9.295555773275654
2003-06-05,9.34939705240818
2003-06-06,9.789939666531886
2003-06-09,9.618618200536714
2003-06-10,9.227018664758752
2003-06-11,9.324917504871296
2003-06-12,9.285761132412837
2003-06-13,9.300446319570925
2003-06-16,9.055698196260035
2003-06-17,8.972480884955846
2003-06-18,8.859897974719313
2003-06-19,8.884371688512676
2003-06-20,8.664098450543248
2003-06-23,8.71794051096105
2003-06-24,8.497668757937767
2003-06-25,8.517249784411186
2003-06-26,8.605358639901404
2003-06-27,8.394875986307554
2003-06-30,8.468297877270263
2003-07-01,8.688568873639298
2003-07-02,8.51724902557597
2003-07-03,8.551515831586004
2003-07-07,8.517251907388356
2003-07-08,8.590675570623603
2003-07-09,8.54172528397895
2003-07-10,8.659204969634064
2003-07-11,8.7130498178894
2003-07-14,8.982269224538808
2003-07-15,9.471769154811932
2003-07-16,9.81441984123164
2003-07-17,9.692044496846002
2003-07-18,9.569663756624893
2003-07-21,9.349395791910764
2003-07-22,9.422822062845222
2003-07-23,9.4962443036997
2003-07-24,9.48645614143594
2003-07-25,9.56966885056689
2003-07-28,9.667571625479729
2003-07-29,9.814542826858986
2003-07-30,9.790005210614996
2003-07-31,9.863616138804097
2003-08-01,9.888148853441848
2003-08-04,9.740931510925293
2003-08-05,9.736022838674481
2003-08-06,9.696764493403652
2003-08-07,9.682043262035108
2003-08-08,9.642784070463723
2003-08-11,9.662412974416124
2003-08-12,9.46121445606903
2003-08-13,9.490657806396484
2003-08-14,9.490663551385232
2003-08-15,9.74093084376514
2003-08-18,9.691858828305206
2003-08-19,9.83416600677579
2003-08-20,10.30526515473905
2003-08-21,10.305271725321925
2003-08-22,10.427946553462602
2003-08-25,10.575163787147739
2003-08-26,10.511376759014265
2003-08-27,10.32979764568156
2003-08-28,10.403413321548236
2003-08-29,10.599703050663646
2003-09-02,10.673316359426254
2003-09-03,10.849969380368934
2003-09-04,11.12968838181379
2003-09-05,11.065897782492371
2003-09-08,10.746925295544623
2003-09-09,10.815621653084817
2003-09-10,10.992284123898283
2003-09-11,10.933397410670374
2003-09-12,10.845068900763959
2003-09-15,11.124784225138864
2003-09-16,11.016815288070898
