Date,low
2000-01-03,6.2716844898683055
2000-01-04,5.690402984619141
2000-01-05,5.751589679718017
2000-01-06,5.873964486471037
2000-01-07,5.537438427590575
2000-01-10,5.904557533353288
2000-01-11,7.3730486276987435
2000-01-12,8.0461070317864
2000-01-13,8.505015582903058
2000-01-14,8.596794193293773
2000-01-18,7.709577573488836
2000-01-19,8.810951001716383
2000-01-20,9.055695194526006
2000-01-21,8.749763781185349
2000-01-24,8.443825670467909
2000-01-25,7.893140664261378
2000-01-26,8.076696771774849
2000-01-27,8.199075663661604
2000-01-28,7.220078628604152
2000-01-31,7.4648325366358605
2000-02-01,7.556612382293219
2000-02-02,7.648392824026255
2000-02-03,7.342458724975586
2000-02-04,7.556613922119141
2000-02-07,7.495425701141357
2000-02-08,7.158897256851196
2000-02-09,7.067115306854248
2000-02-10,6.791772447493633
2000-02-11,6.424651790309597
2000-02-14,6.7917724932943075
2000-02-15,6.485836463750795
2000-02-16,6.485836463750795
2000-02-17,6.363465238500525
2000-02-18,6.363463223836068
2000-02-22,6.363463798070063
2000-02-23,6.363461017608643
2000-02-24,6.1493091976758345
2000-02-25,6.241087428454695
2000-02-28,7.0365199715282785
2000-02-29,7.067114833831788
2000-03-01,7.831953907740935
2000-03-02,7.587206840515137
2000-03-03,7.250675201416016
2000-03-06,6.730584351912789
2000-03-07,6.608211029993805
2000-03-08,6.608209396157029
2000-03-09,6.852958612856657
2000-03-10,6.975337315855068
2000-03-13,6.822364330291748
2000-03-14,6.669399557592662
2000-03-15,6.699991783925466
2000-03-16,6.852957165930882
2000-03-17,7.3424599387428975
2000-03-20,7.862549636753793
2000-03-21,7.740173640213613
2000-03-22,7.648392925112266
2000-03-23,7.709578782320023
2000-03-24,7.77076276143392
2000-03-27,7.158897256851196
2000-03-28,7.403641223907471
2000-03-29,7.43423768234253
2000-03-30,7.77076276143392
2000-03-31,7.83195326063368
2000-04-03,8.535603483099687
2000-04-04,8.382641706225675
2000-04-05,8.321450496065443
2000-04-06,8.443828420436128
2000-04-07,8.321454540486801
2000-04-10,8.321451091080261
2000-04-11,8.19907096528659
2000-04-12,8.260264934193003
2000-04-13,8.352045655684037
2000-04-14,7.831952069256757
2000-04-17,6.4858360897411
2000-04-18,6.66939652019552
2000-04-19,6.608212405688143
2000-04-20,6.730585353715079
2000-04-24,6.791774749755859
2000-04-25,6.608210864819978
2000-04-26,6.730584621429443
2000-04-27,6.6999910549684
2000-04-28,6.730585353715079
2000-05-01,6.791772447493633
2000-05-02,6.761176878611247
2000-05-03,6.730583318074544
2000-05-04,6.852959586660242
2000-05-05,6.9141477896242725
2000-05-08,7.464832305908203
2000-05-09,7.464832305908203
2000-05-10,7.434240687977184
2000-05-11,8.321453653971354
2000-05-12,9.545196032524109
2000-05-15,9.728752426479174
2000-05-16,9.851129640038334
2000-05-17,10.065285458942313
2000-05-18,9.789944648742676
2000-05-19,9.789941226734834
2000-05-22,10.279438972473145
2000-05-23,10.310032844543457
2000-05-24,10.27944052431005
2000-05-25,10.371218846602874
2000-05-26,10.768936459808781
2000-05-30,10.8301268357497
2000-05-31,11.07487222624988
2000-06-01,10.830126690263508
2000-06-02,11.013679193413775
2000-06-05,10.585379146782422
2000-06-06,10.034689829021156
2000-06-07,10.248842804418134
2000-06-08,10.432408332824707
2000-06-09,10.401813161303426
2000-06-12,9.422821044921875
2000-06-13,9.300445992606027
2000-06-14,9.361634254455566
2000-06-15,9.239254625220049
2000-06-16,8.505016633100734
2000-06-19,9.23925428512769
2000-06-20,9.453411379561256
2000-06-21,9.606376953844753
2000-06-22,9.178067508496737
2000-06-23,8.841544507344564
2000-06-26,9.208664746438304
2000-06-27,9.300445317474653
2000-06-28,10.095878063246262
2000-06-29,10.03468735529659
2000-06-30,10.034689678781215
2000-07-03,10.157058448902719
2000-07-05,10.21825122833252
2000-07-06,10.004094056323567
2000-07-07,10.401819699052451
2000-07-10,10.340625420738668
2000-07-11,10.27944052431005
2000-07-12,10.03468735529659
2000-07-13,10.034694759325049
2000-07-14,10.279438288071576
2000-07-17,10.126471633134887
2000-07-18,10.340626622355263
2000-07-19,10.27943264708227
2000-07-20,10.40180684526182
2000-07-21,10.340619746172045
2000-07-24,10.24884689588351
2000-07-25,10.126470456403844
2000-07-26,9.973503921281047
2000-07-27,9.88172275343059
2000-07-28,9.60638318657875
2000-07-31,8.872132612667542
2000-08-01,8.505010271072388
2000-08-02,8.352042735462456
2000-08-03,8.505015143949395
2000-08-04,8.566200619652157
2000-08-07,8.352044661268055
2000-08-08,8.260264046051923
2000-08-09,8.3520424374422
2000-08-10,8.321451187133789
2000-08-11,8.260263360064963
2000-08-14,8.352045655684037
2000-08-15,8.290858508023348
2000-08-16,8.19907505361564
2000-08-17,8.076705932617188
2000-08-18,7.984923950166303
2000-08-21,7.648388544718425
2000-08-22,7.70958024428296
2000-08-23,7.709579966618465
2000-08-24,7.954326245322156
2000-08-25,8.107295643524283
2000-08-28,8.046112349539092
2000-08-29,7.954328536987305
2000-08-30,7.893136978149414
2000-08-31,7.648392824026255
2000-09-01,7.7095770667581
2000-09-05,7.740172348916531
2000-09-06,7.740172348916531
2000-09-07,7.709578782320023
2000-09-08,7.740172348916531
2000-09-11,7.5872045159339905
2000-09-12,7.648395640509469
2000-09-13,7.678983506969377
2000-09-14,7.678986496812715
2000-09-15,7.709578323364258
2000-09-18,7.4648324730861715
2000-09-19,7.373052597045898
2000-09-20,7.403646028958835
2000-09-21,7.556613264545318
2000-09-22,7.311865146954854
2000-09-25,6.914145876621378
2000-09-26,6.7917724932943075
2000-09-27,6.608213270032728
2000-09-28,6.730585942226173
2000-09-29,6.852960805423924
2000-10-02,6.638806849986583
2000-10-03,6.791770768272502
2000-10-04,6.669399261474609
2000-10-05,5.996338200448128
2000-10-06,5.62921650555669
2000-10-09,5.8739650492765465
2000-10-10,5.99633874660585
2000-10-11,6.27167876036662
2000-10-12,6.1799023726890825
2000-10-13,6.057525300979614
2000-10-16,6.118715442897041
2000-10-17,6.149308796586661
2000-10-18,5.812777913346583
2000-10-19,6.05752828846807
2000-10-20,6.149306571774366
2000-10-23,5.996335675018002
2000-10-24,6.057528424618849
2000-10-25,5.904557063407505
2000-10-26,5.904557063407505
2000-10-27,5.873964016254131
2000-10-30,6.302276646165543
2000-10-31,6.363459130295184
2000-11-01,6.883551120758057
2000-11-02,6.91414737701416
2000-11-03,6.82236504762069
2000-11-06,6.822366063083921
2000-11-07,6.85295962069897
2000-11-08,7.097707271575928
2000-11-09,6.822364330291748
2000-11-10,6.822366017076938
2000-11-13,6.761182234377043
2000-11-14,7.311859448750814
2000-11-15,7.770766767836709
2000-11-16,7.984923950166303
2000-11-17,7.923734617597274
2000-11-20,7.954326245322156
2000-11-21,8.07670049525019
2000-11-22,8.10729552006376
2000-11-24,8.382636022567748
2000-11-27,8.321450496065443
2000-11-28,8.321454540486801
2000-11-29,8.199075663661604
2000-11-30,7.49542611260568
2000-12-01,7.587206191126011
2000-12-04,7.678983506969377
2000-12-05,7.770764870430106
2000-12-06,7.80136068050678
2000-12-07,7.8319560584006656
2000-12-08,8.07670195206352
2000-12-11,8.35204246044159
2000-12-12,8.505010551130267
2000-12-13,8.627389450073242
2000-12-14,8.688571248267523
2000-12-15,8.41323528909511
2000-12-18,7.831953048706055
2000-12-19,7.893144434148614
2000-12-20,7.311865146954854
2000-12-21,7.3424590178050435
2000-12-22,7.34245805855257
2000-12-26,7.464831494909571
2000-12-27,7.49542496754573
2000-12-28,7.893139288459025
2000-12-29,8.627381658059091
2001-01-02,8.3826322555542
2001-01-03,8.352044956658476
2001-01-04,8.505011521200268
2001-01-05,8.566198878818089
2001-01-08,8.81094741821289
2001-01-09,7.587205535888672
2001-01-10,7.464831494909571
2001-01-11,7.403641468870873
2001-01-12,7.740172821930731
2001-01-16,8.076696771774849
2001-01-17,8.26025868510152
2001-01-18,8.260261751316461
2001-01-19,8.076705932617188
2001-01-22,8.199074313515112
2001-01-23,8.199075663661604
