Date,close
2000-01-03,26.508556365966797
2000-01-04,24.357641220092773
2000-01-05,24.997098922729492
2000-01-06,22.96245574951172
2000-01-07,23.311254501342773
2000-01-10,24.997098922729492
2000-01-11,26.392290115356445
2000-01-12,29.06639862060547
2000-01-13,30.05465316772461
2000-01-14,27.903743743896484
2000-01-18,29.06639862060547
2000-01-19,29.298931121826172
2000-01-20,30.926645278930664
2000-01-21,33.60074996948242
2000-01-24,33.94954299926758
2000-01-25,32.379966735839844
2000-01-26,33.54262161254883
2000-01-27,32.90316390991211
2000-01-28,31.042909622192383
2000-01-31,29.53145980834961
2000-02-01,34.24021911621094
2000-02-02,37.03059005737305
2000-02-03,38.018856048583984
2000-02-04,40.22789001464844
2000-02-07,41.797481536865234
2000-02-08,39.29777526855469
2000-02-09,38.7164421081543
2000-02-10,40.57670211791992
2000-02-11,41.623077392578125
2000-02-14,45.4598503112793
2000-02-15,44.52972412109375
2000-02-16,43.8902587890625
2000-02-17,42.69853591918945
2000-02-18,42.66947555541992
2000-02-22,44.064659118652344
2000-02-23,44.18092346191406
2000-02-24,42.49507141113281
2000-02-25,39.76283264160156
2000-02-28,41.623077392578125
2000-02-29,48.308353424072266
2000-03-01,50.34300231933594
2000-03-02,49.238487243652344
2000-03-03,51.970726013183594
2000-03-06,50.28487014770508
2000-03-07,49.412879943847656
2000-03-08,45.69237518310547
2000-03-09,46.97130584716797
2000-03-10,47.20383071899414
2000-03-13,52.84270477294922
2000-03-14,53.017112731933594
2000-03-15,46.62250900268555
2000-03-16,43.77399826049805
2000-03-17,46.50624084472656
2000-03-20,48.94781494140625
2000-03-21,51.331260681152344
2000-03-22,55.574954986572266
2000-03-23,60.05119705200195
2000-03-24,58.13279724121094
2000-03-27,58.36532974243164
2000-03-28,55.28428268432617
2000-03-29,53.07524490356445
2000-03-30,46.04117965698242
2000-03-31,49.35475158691406
2000-04-03,42.785736083984375
2000-04-04,45.111061096191406
2000-04-05,43.71587371826172
2000-04-06,52.08698654174805
2000-04-07,55.8510856628418
2000-04-10,53.30778121948242
2000-04-11,53.24964141845703
2000-04-12,48.889678955078125
2000-04-13,49.29661178588867
2000-04-14,42.8438720703125
2000-04-17,47.20383071899414
2000-04-18,52.08698654174805
2000-04-19,54.528564453125
2000-04-20,54.23789978027344
2000-04-24,51.04059600830078
2000-04-25,51.21500015258789
2000-04-26,49.005950927734375
2000-04-27,53.71470260620117
2000-04-28,56.912010192871094
2000-05-01,55.86561965942383
2000-05-02,57.318931579589844
2000-05-03,55.51682662963867
2000-05-04,56.330684661865234
2000-05-05,48.13396453857422
2000-05-08,42.378807067871094
2000-05-09,39.82097244262695
2000-05-10,35.054073333740234
2000-05-11,39.53030014038086
2000-05-12,41.2742805480957
2000-05-15,39.70470428466797
2000-05-16,41.216156005859375
2000-05-17,39.23964309692383
2000-05-18,40.40229797363281
2000-05-19,38.600181579589844
2000-05-22,36.27486801147461
2000-05-23,35.22847366333008
2000-05-24,38.135108947753906
2000-05-25,38.7164421081543
2000-05-26,38.83271026611328
2000-05-30,43.948402404785156
2000-05-31,41.623077392578125
2000-06-01,43.948402404785156
2000-06-02,47.66889572143555
2000-06-05,46.91316604614258
2000-06-06,45.866764068603516
2000-06-07,46.50624084472656
2000-06-08,45.69237518310547
2000-06-09,46.273712158203125
2000-06-12,44.70412063598633
2000-06-13,41.681217193603516
2000-06-14,39.53030014038086
2000-06-15,40.51856231689453
2000-06-16,39.414039611816406
2000-06-19,40.80921936035156
2000-06-20,39.995365142822266
2000-06-21,37.08872985839844
2000-06-22,36.623661041259766
2000-06-23,35.11220169067383
2000-06-26,32.263710021972656
2000-06-27,27.148019790649414
2000-06-28,32.90316390991211
2000-06-29,30.86851692199707
2000-06-30,32.84503173828125
2000-07-03,33.13568878173828
2000-07-05,30.752246856689453
2000-07-06,32.03117752075195
2000-07-07,34.82155227661133
2000-07-10,31.79863739013672
2000-07-11,31.159177780151367
2000-07-12,33.13568878173828
2000-07-13,34.530887603759766
2000-07-14,35.86793518066406
2000-07-17,36.100467681884766
2000-07-18,32.147438049316406
2000-07-19,30.05465316772461
2000-07-20,29.64772605895996
2000-07-21,28.252538681030273
2000-07-24,27.438682556152344
2000-07-25,26.14522933959961
2000-07-26,25.52029800415039
2000-07-27,24.183244705200195
2000-07-28,23.311254501342773
2000-07-31,25.578432083129883
2000-08-01,24.357641220092773
2000-08-02,24.183244705200195
2000-08-03,23.25312042236328
2000-08-04,20.811538696289062
2000-08-07,21.45100212097168
2000-08-08,21.45100212097168
2000-08-09,21.85793685913086
2000-08-10,21.625402450561523
2000-08-11,21.392868041992188
2000-08-14,22.032329559326172
2000-08-15,24.648305892944336
2000-08-16,25.17150115966797
2000-08-17,26.741092681884766
2000-08-18,28.02000617980957
2000-08-21,27.787477493286133
2000-08-22,27.2642822265625
2000-08-23,28.485078811645508
2000-08-24,28.892000198364258
2000-08-25,28.659465789794922
2000-08-28,30.403453826904297
2000-08-29,31.507980346679688
2000-08-30,31.62424087524414
2000-08-31,31.740507125854492
2000-09-01,31.85677719116211
2000-09-05,31.217315673828125
2000-09-06,28.368804931640625
2000-09-07,30.403453826904297
2000-09-08,27.72934341430664
2000-09-11,27.2642822265625
2000-09-12,27.20615005493164
2000-09-13,26.392290115356445
2000-09-14,27.089879989624023
2000-09-15,25.578432083129883
2000-09-18,24.938968658447266
2000-09-19,26.334157943725586
2000-09-20,27.32241439819336
2000-09-21,25.869094848632812
2000-09-22,24.415775299072266
2000-09-25,24.241374969482422
2000-09-26,22.788053512573242
2000-09-27,22.09046173095703
2000-09-28,24.880840301513672
2000-09-29,24.299509048461914
2000-10-02,23.25312042236328
2000-10-03,23.078720092773438
2000-10-04,24.125110626220703
2000-10-05,24.183244705200195
2000-10-06,23.776315689086914
2000-10-09,23.8925838470459
2000-10-10,20.811538696289062
2000-10-11,19.532625198364258
2000-10-12,18.835025787353516
2000-10-13,20.811538696289062
2000-10-16,19.590755462646484
2000-10-17,18.137434005737305
2000-10-18,17.904897689819336
2000-10-19,19.532625198364258
2000-10-20,19.038490295410156
2000-10-23,18.71876335144043
2000-10-24,18.893159866333008
2000-10-25,17.14917755126953
2000-10-26,16.858509063720703
2000-10-27,17.3817081451416
2000-10-30,17.730501174926758
2000-10-31,20.927810668945312
2000-11-01,23.136856079101562
2000-11-02,24.532041549682617
2000-11-03,24.241374969482422
2000-11-06,24.473907470703125
2000-11-07,23.543787002563477
2000-11-08,22.09046173095703
2000-11-09,21.21847152709961
2000-11-10,20.055814743041992
2000-11-13,20.57900619506836
2000-11-14,21.392868041992188
2000-11-15,22.788053512573242
2000-11-16,20.869674682617188
2000-11-17,20.462745666503906
2000-11-20,20.055814743041992
2000-11-21,19.067554473876953
2000-11-22,19.11115837097168
2000-11-24,20.055814743041992
2000-11-27,18.02117156982422
2000-11-28,15.81212043762207
2000-11-29,14.707598686218262
2000-11-30,14.82386302947998
2000-12-01,15.870253562927246
2000-12-04,15.114529609680176
2000-12-05,16.6259822845459
2000-12-06,14.59133243560791
2000-12-07,14.707598686218262
2000-12-08,16.56784439086914
2000-12-11,17.207305908203125
2000-12-12,16.916648864746094
2000-12-13,15.288926124572754
2000-12-14,14.358800888061523
2000-12-15,14.06813907623291
2000-12-18,13.428675651550293
2000-12-19,13.021746635437012
2000-12-20,11.6846923828125
2000-12-21,11.161497116088867
2000-12-22,11.62656021118164
2000-12-26,12.440420150756836
2000-12-27,13.66120719909668
2000-12-28,14.765729904174805
2000-12-29,14.431467056274414
2001-01-02,13.60307502746582
2001-01-03,16.97477149963379
2001-01-04,17.3817081451416
2001-01-05,17.032913208007812
2001-01-08,16.74224281311035
2001-01-09,17.439836502075195
2001-01-10,18.02117156982422
2001-01-11,19.76515007019043
2001-01-12,19.76515007019043
2001-01-16,19.648887634277344
2001-01-17,20.869674682617188
2001-01-18,20.927810668945312
2001-01-19,21.33473777770996
2001-01-22,21.974201202392578
2001-01-23,21.33473777770996
2001-01-24,20.69527816772461
2001-01-25,20.055814743041992
2001-01-26,20.055814743041992
2001-01-29,21.160335540771484
2001-01-30,21.683534622192383
2001-01-31,21.160335540771484
2001-02-01,20.69527816772461
2001-02-02,19.300090789794922
2001-02-05,18.835025787353516
2001-02-06,18.602500915527344
2001-02-07,17.61423683166504
2001-02-08,17.207305908203125
2001-02-09,16.6259822845459
2001-02-12,16.80037498474121
2001-02-13,17.09104347229004
2001-02-14,19.41635513305664
2001-02-15,21.21847152709961
2001-02-16,20.11394500732422
2001-02-20,18.195566177368164
2001-02-21,18.253698348999023
2001-02-22,18.311830520629883
2001-02-23,18.369966506958008
2001-02-26,18.428096771240234
2001-02-27,17.09104347229004
2001-02-28,15.172661781311035
2001-03-01,15.405189514160156
2001-03-02,16.044649124145508
2001-03-05,17.032913208007812
2001-03-06,17.904897689819336
2001-03-07,16.277185440063477
2001-03-08,16.56784439086914
2001-03-09,16.277185440063477
2001-03-12,14.416934967041016
2001-03-13,16.56784439086914
2001-03-14,16.916648864746094
2001-03-15,15.928388595581055
2001-03-16,14.998265266418457
2001-03-19,15.986520767211914
2001-03-20,15.056395530700684
2001-03-21,15.347061157226562
2001-03-22,17.032913208007812
2001-03-23,18.195566177368164
2001-03-26,17.904897689819336
2001-03-27,17.788637161254883
2001-03-28,16.50971221923828
2001-03-29,15.928388595581055
2001-03-30,15.172661781311035
2001-04-02,14.533199310302734
2001-04-03,14.126269340515137
2001-04-04,13.835607528686523
2001-04-05,14.9401273727417
2001-04-06,14.475066184997559
2001-04-09,14.016979217529297
2001-04-10,15.467975616455078
2001-04-11,16.50971221923828
2001-04-12,17.235218048095703
2001-04-16,16.612031936645508
2001-04-17,16.332992553710938
2001-04-18,17.858394622802734
2001-04-19,19.57912254333496
2001-04-20,18.69550895690918
2001-04-23,17.523550033569336
2001-04-24,16.92827033996582
2001-04-25,17.904897689819336
2001-04-26,17.532854080200195
2001-04-27,19.290782928466797
2001-04-30,20.230213165283203
2001-05-01,21.28125762939453
2001-05-02,21.969547271728516
2001-05-03,20.676673889160156
2001-05-04,20.927810668945312
2001-05-07,21.392868041992188
2001-05-08,22.667142868041992
2001-05-09,22.555530548095703
2001-05-10,22.46251678466797
2001-05-11,21.355667114257812
2001-05-14,20.620866775512695
2001-05-15,21.495187759399414
2001-05-16,22.071861267089844
2001-05-17,23.25312042236328
2001-05-18,21.123126983642578
2001-05-21,21.076623916625977
2001-05-22,20.946413040161133
2001-05-23,19.73724937438965
2001-05-24,18.6676025390625
2001-05-25,18.78851890563965
2001-05-29,18.109527587890625
2001-05-30,17.551456451416016
2001-05-31,18.16533851623535
2001-06-01,18.481578826904297
2001-06-04,18.61179542541504
2001-06-05,20.332529067993164
2001-06-06,19.551223754882812
2001-06-07,20.974313735961914
2001-06-08,21.14173698425293
2001-06-11,20.351125717163086
2001-06-12,21.020822525024414
2001-06-13,20.965015411376953
2001-06-14,19.79305648803711
2001-06-15,19.57912254333496
2001-06-18,18.80712127685547
2001-06-19,18.183940887451172
2001-06-20,18.26765251159668
2001-06-21,18.063024520874023
2001-06-22,18.47228240966797
2001-06-25,18.416471481323242
2001-06-26,18.453670501708984
2001-06-27,18.193239212036133
2001-06-28,19.820960998535156
2001-06-29,20.555755615234375
