Date,high
2021-01-05,19.020000457763672
2021-01-06,13.75
2021-01-07,14.329999923706055
2021-01-08,20.059999465942383
2021-01-11,14.0
2021-01-12,17.75
2021-01-13,14.458000183105469
2021-01-14,14.479999542236328
2021-01-15,13.960000038146973
2021-01-19,14.449999809265137
2021-01-20,14.989999771118164
2021-01-21,15.449999809265137
2021-01-22,15.59000015258789
2021-01-25,15.479000091552734
2021-01-26,14.949999809265137
2021-01-27,13.210000038146973
2021-01-28,13.069999694824219
2021-01-29,13.569999694824219
2021-02-01,14.399999618530273
2021-02-02,14.779999732971191
2021-02-03,16.485000610351562
2021-02-04,15.850000381469727
2021-02-05,16.0
2021-02-08,17.31999969482422
2021-02-09,16.799999237060547
2021-02-10,17.469999313354492
2021-02-11,16.8700008392334
2021-02-12,16.8799991607666
2021-02-16,17.399999618530273
2021-02-17,17.25
2021-02-18,16.8799991607666
2021-02-19,16.469999313354492
2021-02-22,28.5
2021-02-23,20.989999771118164
2021-02-24,21.860000610351562
2021-02-25,19.75
2021-02-26,17.420000076293945
2021-03-01,19.260000228881836
2021-03-02,19.600000381469727
2021-03-03,18.489999771118164
2021-03-04,16.709999084472656
2021-03-05,15.489999771118164
2021-03-08,14.930000305175781
2021-03-09,14.850000381469727
2021-03-10,14.675999641418457
2021-03-11,16.729999542236328
2021-03-12,15.449999809265137
2021-03-15,16.260000228881836
2021-03-16,16.149999618530273
2021-03-17,15.729999542236328
2021-03-18,15.130000114440918
2021-03-19,15.239999771118164
2021-03-22,14.819999694824219
2021-03-23,14.75
2021-03-24,15.029999732971191
2021-03-25,13.720000267028809
2021-03-26,13.90999984741211
2021-03-29,14.0
2021-03-30,13.600000381469727
2021-03-31,14.0
2021-04-01,14.380000114440918
2021-04-05,14.5
2021-04-06,14.140000343322754
2021-04-07,14.479999542236328
2021-04-08,17.8700008392334
2021-04-09,17.31999969482422
2021-04-12,17.17099952697754
2021-04-13,16.219999313354492
2021-04-14,17.000999450683594
2021-04-15,16.08799934387207
2021-04-16,14.947999954223633
2021-04-19,14.187999725341797
2021-04-20,14.359999656677246
2021-04-21,13.380000114440918
2021-04-22,13.75
2021-04-23,13.75
2021-04-26,14.40999984741211
2021-04-27,14.196000099182129
2021-04-28,13.710000038146973
2021-04-29,13.720000267028809
2021-04-30,13.835000038146973
2021-05-03,13.760000228881836
2021-05-04,13.65999984741211
2021-05-05,13.600000381469727
2021-05-06,13.329999923706055
2021-05-07,13.600000381469727
2021-05-10,13.270000457763672
2021-05-11,12.75
2021-05-12,12.520000457763672
2021-05-13,12.404999732971191
2021-05-14,12.550000190734863
2021-05-17,12.3100004196167
2021-05-18,12.380000114440918
2021-05-19,12.489999771118164
2021-05-20,12.682000160217285
2021-05-21,12.449999809265137
2021-05-24,13.600000381469727
2021-05-25,15.399999618530273
2021-05-26,15.399999618530273
2021-05-27,15.350000381469727
2021-05-28,15.5
2021-06-01,15.15999984741211
2021-06-02,15.729999542236328
2021-06-03,15.090999603271484
2021-06-04,15.265999794006348
2021-06-07,16.100000381469727
2021-06-08,19.040000915527344
2021-06-09,19.0
2021-06-10,19.469999313354492
2021-06-11,20.040000915527344
2021-06-14,20.0
2021-06-15,19.8799991607666
2021-06-16,19.8799991607666
2021-06-17,19.90999984741211
2021-06-18,19.895000457763672
2021-06-21,19.719999313354492
2021-06-22,19.895999908447266
2021-06-23,19.549999237060547
2021-06-24,19.149999618530273
2021-06-25,19.5
2021-06-28,20.889999389648438
2021-06-29,22.540000915527344
2021-06-30,23.049999237060547
2021-07-01,24.780000686645508
2021-07-02,25.1299991607666
2021-07-06,25.149999618530273
2021-07-07,24.270000457763672
2021-07-08,23.079999923706055
2021-07-09,23.649999618530273
2021-07-12,22.972999572753906
2021-07-13,22.780000686645508
2021-07-14,21.655000686645508
2021-07-15,22.0
2021-07-16,19.885000228881836
2021-07-19,18.709999084472656
2021-07-20,19.639999389648438
2021-07-21,20.5
2021-07-22,19.1200008392334
2021-07-23,18.25
2021-07-26,17.3799991607666
2021-07-27,16.190000534057617
2021-07-28,16.540000915527344
2021-07-29,16.739999771118164
2021-07-30,16.719999313354492
2021-08-02,17.049999237060547
2021-08-03,16.40999984741211
2021-08-04,15.699999809265137
2021-08-05,15.319999694824219
2021-08-06,15.899999618530273
2021-08-09,15.180000305175781
2021-08-10,15.138999938964844
2021-08-11,15.376999855041504
2021-08-12,15.039999961853027
2021-08-13,15.140000343322754
2021-08-16,14.720000267028809
2021-08-17,14.970000267028809
2021-08-18,13.930000305175781
2021-08-19,14.079999923706055
2021-08-20,14.210000038146973
2021-08-23,14.220000267028809
2021-08-24,15.199999809265137
2021-08-25,15.75
2021-08-26,15.5
2021-08-27,15.789999961853027
2021-08-30,15.90999984741211
2021-08-31,15.640000343322754
2021-09-01,17.440000534057617
2021-09-02,17.39699935913086
2021-09-03,17.670000076293945
2021-09-07,17.909000396728516
2021-09-08,16.290000915527344
2021-09-09,16.84000015258789
2021-09-10,16.81999969482422
2021-09-13,16.790000915527344
2021-09-14,16.5
2021-09-15,16.329999923706055
2021-09-16,16.719999313354492
2021-09-17,16.790000915527344
2021-09-20,16.415000915527344
2021-09-21,16.525999069213867
2021-09-22,17.979999542236328
2021-09-23,20.09000015258789
2021-09-24,20.0
2021-09-27,21.450000762939453
2021-09-28,21.639999389648438
2021-09-29,20.8799991607666
2021-09-30,19.65999984741211
2021-10-01,19.219999313354492
2021-10-04,19.739999771118164
2021-10-05,20.09000015258789
2021-10-06,20.549999237060547
2021-10-07,21.56999969482422
2021-10-08,22.729999542236328
2021-10-11,21.84000015258789
2021-10-12,21.524999618530273
2021-10-13,21.309999465942383
2021-10-14,20.860000610351562
2021-10-15,21.510000228881836
2021-10-18,20.950000762939453
2021-10-19,21.770000457763672
2021-10-20,24.149999618530273
2021-10-21,24.110000610351562
2021-10-22,24.540000915527344
2021-10-25,25.040000915527344
2021-10-26,24.899999618530273
2021-10-27,25.68000030517578
2021-10-28,26.56999969482422
2021-10-29,26.950000762939453
2021-11-01,28.06999969482422
2021-11-02,31.011999130249023
2021-11-03,33.16999816894531
2021-11-04,33.409000396728516
2021-11-05,30.950000762939453
2021-11-08,32.279998779296875
2021-11-09,34.79999923706055
2021-11-10,30.6200008392334
2021-11-11,32.689998626708984
2021-11-12,34.25
2021-11-15,33.88999938964844
2021-11-16,35.43000030517578
2021-11-17,35.9900016784668
2021-11-18,35.79999923706055
2021-11-19,36.209999084472656
2021-11-22,39.47999954223633
2021-11-23,36.36000061035156
2021-11-24,35.849998474121094
2021-11-26,35.31999969482422
2021-11-29,36.18000030517578
2021-11-30,36.9900016784668
2021-12-01,36.720001220703125
2021-12-02,35.09000015258789
2021-12-03,34.439998626708984
2021-12-06,31.940000534057617
2021-12-07,34.40999984741211
2021-12-08,34.279998779296875
2021-12-09,33.47999954223633
2021-12-10,31.610000610351562
2021-12-13,28.709999084472656
2021-12-14,27.290000915527344
2021-12-15,27.360000610351562
2021-12-16,27.15999984741211
2021-12-17,26.600000381469727
2021-12-20,25.68000030517578
2021-12-21,25.674999237060547
2021-12-22,26.030000686645508
2021-12-23,26.799999237060547
2021-12-27,27.0
2021-12-28,26.809999465942383
2021-12-29,26.469999313354492
2021-12-30,26.489999771118164
2021-12-31,28.1299991607666
2022-01-03,28.170000076293945
2022-01-04,27.84000015258789
2022-01-05,24.764999389648438
2022-01-06,22.0
2022-01-07,21.549999237060547
2022-01-10,19.540000915527344
2022-01-11,20.454999923706055
2022-01-12,21.639999389648438
2022-01-13,20.165000915527344
2022-01-14,19.399999618530273
2022-01-18,18.559999465942383
2022-01-19,17.860000610351562
2022-01-20,18.229000091552734
2022-01-21,16.90999984741211
2022-01-24,16.139999389648438
2022-01-25,16.148000717163086
2022-01-26,15.789999961853027
2022-01-27,14.960000038146973
2022-01-28,14.899999618530273
2022-01-31,16.459999084472656
2022-02-01,16.780000686645508
2022-02-02,16.84000015258789
2022-02-03,15.71500015258789
2022-02-04,15.59000015258789
2022-02-07,15.970000267028809
2022-02-08,16.18000030517578
2022-02-09,16.989999771118164
2022-02-10,17.0
2022-02-11,16.290000915527344
2022-02-14,15.649999618530273
2022-02-15,16.018999099731445
2022-02-16,16.209999084472656
2022-02-17,15.890000343322754
2022-02-18,14.859999656677246
2022-02-22,14.649999618530273
2022-02-23,14.369999885559082
2022-02-24,15.420000076293945
2022-02-25,15.90999984741211
2022-02-28,17.0
2022-03-01,16.809999465942383
2022-03-02,16.760000228881836
2022-03-03,16.69499969482422
2022-03-04,15.880000114440918
2022-03-07,13.84000015258789
2022-03-08,15.0649995803833
2022-03-09,15.260000228881836
2022-03-10,14.609999656677246
2022-03-11,14.979999542236328
2022-03-14,14.164999961853027
2022-03-15,12.9399995803833
2022-03-16,14.180000305175781
2022-03-17,14.630000114440918
2022-03-18,15.550000190734863
2022-03-21,15.800000190734863
2022-03-22,15.59000015258789
2022-03-23,15.020000457763672
2022-03-24,15.15999984741211
2022-03-25,14.539999961853027
2022-03-28,14.479999542236328
2022-03-29,14.847999572753906
2022-03-30,15.579999923706055
2022-03-31,14.90999984741211
2022-04-01,15.069999694824219
2022-04-04,14.920000076293945
2022-04-05,14.9399995803833
2022-04-06,13.649999618530273
2022-04-07,13.079999923706055
2022-04-08,12.430000305175781
2022-04-11,12.199999809265137
2022-04-12,12.079999923706055
2022-04-13,11.869999885559082
2022-04-14,11.789999961853027
2022-04-18,11.279999732971191
2022-04-19,11.460000038146973
2022-04-20,11.295000076293945
2022-04-21,11.15999984741211
2022-04-22,10.154000282287598
2022-04-25,10.079999923706055
2022-04-26,9.859999656677246
2022-04-27,9.539999961853027
2022-04-28,9.609999656677246
2022-04-29,9.59000015258789
2022-05-02,9.145000457763672
2022-05-03,12.1899995803833
2022-05-04,11.140000343322754
2022-05-05,11.036999702453613
2022-05-06,10.550000190734863
2022-05-09,10.079999923706055
2022-05-10,9.449999809265137
2022-05-11,8.270000457763672
2022-05-12,9.289999961853027
2022-05-13,9.187999725341797
2022-05-16,8.739999771118164
2022-05-17,9.170000076293945
2022-05-18,10.25
2022-05-19,9.880000114440918
2022-05-20,10.029999732971191
2022-05-23,9.4399995803833
2022-05-24,9.539999961853027
2022-05-25,10.020000457763672
2022-05-26,11.055000305175781
2022-05-27,12.295000076293945
2022-05-31,12.579999923706055
2022-06-01,12.470000267028809
2022-06-02,13.125
2022-06-03,12.899999618530273
2022-06-06,14.21500015258789
2022-06-07,13.670000076293945
2022-06-08,14.020000457763672
2022-06-09,13.579999923706055
2022-06-10,12.420000076293945
2022-06-13,11.425000190734863
2022-06-14,11.619999885559082
2022-06-15,11.460000038146973
2022-06-16,11.020000457763672
2022-06-17,11.390000343322754
2022-06-21,11.979999542236328
2022-06-22,11.350000381469727
2022-06-23,11.34000015258789
2022-06-24,11.130000114440918
2022-06-27,10.657999992370605
2022-06-28,10.510000228881836
2022-06-29,9.609999656677246
2022-06-30,9.125
2022-07-01,9.25
2022-07-05,8.710000038146973
2022-07-06,8.949999809265137
2022-07-07,9.375
2022-07-08,9.550000190734863
2022-07-11,9.239999771118164
2022-07-12,8.8100004196167
2022-07-13,9.510000228881836
2022-07-14,9.630000114440918
2022-07-15,9.989999771118164
2022-07-18,10.850000381469727
2022-07-19,11.229999542236328
2022-07-20,11.645000457763672
2022-07-21,11.569999694824219
2022-07-22,11.529999732971191
2022-07-25,10.859999656677246
2022-07-26,10.600000381469727
2022-07-27,11.09000015258789
2022-07-28,11.880000114440918
2022-07-29,13.449000358581543
2022-08-01,13.600000381469727
2022-08-02,13.859999656677246
2022-08-03,13.819999694824219
2022-08-04,13.930000305175781
2022-08-05,14.649999618530273
2022-08-08,14.989999771118164
2022-08-09,15.100000381469727
2022-08-10,16.329999923706055
2022-08-11,21.889999389648438
2022-08-12,23.1200008392334
2022-08-15,25.076000213623047
2022-08-16,26.09000015258789
2022-08-17,25.0
2022-08-18,21.726999282836914
