Date,high
2018-07-26,33.88999938964844
2018-07-27,32.5
2018-07-30,30.799999237060547
2018-07-31,30.3799991607666
2018-08-01,30.5
2018-08-02,30.979999542236328
2018-08-03,30.719999313354492
2018-08-06,30.149999618530273
2018-08-07,32.099998474121094
2018-08-08,34.36000061035156
2018-08-09,35.5099983215332
2018-08-10,34.900001525878906
2018-08-13,34.70000076293945
2018-08-14,34.400001525878906
2018-08-15,33.290000915527344
2018-08-16,31.940000534057617
2018-08-17,32.619998931884766
2018-08-20,32.689998626708984
2018-08-21,32.66999816894531
2018-08-22,33.900001525878906
2018-08-23,34.349998474121094
2018-08-24,34.0
2018-08-27,33.650001525878906
2018-08-28,32.52000045776367
2018-08-29,34.099998474121094
2018-08-30,34.0
2018-08-31,33.880001068115234
2018-09-04,33.7400016784668
2018-09-05,33.66999816894531
2018-09-06,31.260000228881836
2018-09-07,31.309999465942383
2018-09-10,32.68000030517578
2018-09-11,34.439998626708984
2018-09-12,36.31999969482422
2018-09-13,36.189998626708984
2018-09-14,34.93000030517578
2018-09-17,35.5099983215332
2018-09-18,36.83000183105469
2018-09-19,36.59000015258789
2018-09-20,36.86000061035156
2018-09-21,38.459999084472656
2018-09-24,38.869998931884766
2018-09-25,37.880001068115234
2018-09-26,38.619998931884766
2018-09-27,38.9900016784668
2018-09-28,39.18000030517578
2018-10-01,39.380001068115234
2018-10-02,38.56999969482422
2018-10-03,38.4900016784668
2018-10-04,38.25
2018-10-05,37.59000015258789
2018-10-08,36.25
2018-10-09,35.439998626708984
2018-10-10,33.939998626708984
2018-10-11,30.34000015258789
2018-10-12,29.34000015258789
2018-10-15,28.899999618530273
2018-10-16,29.81999969482422
2018-10-17,30.389999389648438
2018-10-18,31.0
2018-10-19,30.739999771118164
2018-10-22,29.649999618530273
2018-10-23,29.670000076293945
2018-10-24,29.979999542236328
2018-10-25,29.670000076293945
2018-10-26,28.940000534057617
2018-10-29,30.399999618530273
2018-10-30,28.959999084472656
2018-10-31,30.450000762939453
2018-11-01,29.110000610351562
2018-11-02,29.530000686645508
2018-11-05,29.059999465942383
2018-11-06,29.469999313354492
2018-11-07,31.979999542236328
2018-11-08,32.75
2018-11-09,31.420000076293945
2018-11-12,30.489999771118164
2018-11-13,28.969999313354492
2018-11-14,29.190000534057617
2018-11-15,29.540000915527344
2018-11-16,30.600000381469727
2018-11-19,30.440000534057617
2018-11-20,27.010000228881836
2018-11-21,27.899999618530273
2018-11-23,27.270000457763672
2018-11-26,28.239999771118164
2018-11-27,28.8700008392334
2018-11-28,28.43000030517578
2018-11-29,29.889999389648438
2018-11-30,29.860000610351562
2018-12-03,29.889999389648438
2018-12-04,29.68000030517578
2018-12-06,29.260000228881836
2018-12-07,29.239999771118164
2018-12-10,28.75
2018-12-11,28.719999313354492
2018-12-12,27.610000610351562
2018-12-13,27.43000030517578
2018-12-14,26.829999923706055
2018-12-17,25.81999969482422
2018-12-18,24.84000015258789
2018-12-19,24.93000030517578
2018-12-20,23.25
2018-12-21,22.270000457763672
2018-12-24,21.709999084472656
2018-12-26,23.719999313354492
2018-12-27,23.920000076293945
2018-12-28,23.770000457763672
2018-12-31,22.8799991607666
2019-01-02,22.290000915527344
2019-01-03,21.719999313354492
2019-01-04,21.780000686645508
2019-01-07,23.31999969482422
2019-01-08,23.889999389648438
2019-01-09,24.110000610351562
2019-01-10,23.719999313354492
2019-01-11,24.920000076293945
2019-01-14,25.18000030517578
2019-01-15,26.0
2019-01-16,26.0
2019-01-17,26.520000457763672
2019-01-18,27.0
2019-01-22,26.06999969482422
2019-01-23,25.899999618530273
2019-01-24,25.8799991607666
2019-01-25,26.899999618530273
2019-01-28,27.06999969482422
2019-01-29,27.100000381469727
2019-01-30,27.469999313354492
2019-01-31,28.739999771118164
2019-02-01,28.610000610351562
2019-02-04,29.610000610351562
2019-02-05,30.149999618530273
2019-02-06,28.0
2019-02-07,27.520000457763672
2019-02-08,27.25
2019-02-11,28.0
2019-02-12,29.0
2019-02-13,29.1299991607666
2019-02-14,29.34000015258789
2019-02-15,29.360000610351562
2019-02-19,29.260000228881836
2019-02-20,29.440000534057617
2019-02-21,29.479999542236328
2019-02-22,29.510000228881836
2019-02-25,30.829999923706055
2019-02-26,31.239999771118164
2019-02-27,31.760000228881836
2019-02-28,31.799999237060547
2019-03-01,32.16999816894531
2019-03-04,32.16999816894531
2019-03-05,31.969999313354492
2019-03-06,31.549999237060547
2019-03-07,30.75
2019-03-08,30.200000762939453
2019-03-11,30.989999771118164
2019-03-12,31.329999923706055
2019-03-13,31.25
2019-03-14,31.25
2019-03-15,31.0
2019-03-18,31.229999542236328
2019-03-19,32.310001373291016
2019-03-20,32.560001373291016
2019-03-21,32.869998931884766
2019-03-22,32.72999954223633
2019-03-25,31.579999923706055
2019-03-26,32.08000183105469
2019-03-27,31.989999771118164
2019-03-28,32.529998779296875
2019-03-29,32.540000915527344
2019-04-01,32.040000915527344
2019-04-02,32.310001373291016
2019-04-03,32.61000061035156
2019-04-04,32.5
2019-04-05,32.77000045776367
2019-04-08,32.66999816894531
2019-04-09,32.349998474121094
2019-04-10,32.400001525878906
2019-04-11,32.81999969482422
2019-04-12,32.83000183105469
2019-04-15,32.900001525878906
2019-04-16,32.81999969482422
2019-04-17,32.72999954223633
2019-04-18,31.90999984741211
2019-04-22,31.649999618530273
2019-04-23,32.9900016784668
2019-04-24,33.38999938964844
2019-04-25,33.56999969482422
2019-04-26,33.939998626708984
2019-04-29,34.959999084472656
2019-04-30,35.900001525878906
2019-05-01,36.2599983215332
2019-05-02,32.779998779296875
2019-05-03,31.309999465942383
2019-05-06,30.079999923706055
2019-05-07,29.690000534057617
2019-05-08,28.979999542236328
2019-05-09,28.59000015258789
2019-05-10,28.489999771118164
2019-05-13,27.790000915527344
2019-05-14,28.579999923706055
2019-05-15,29.18000030517578
2019-05-16,29.950000762939453
2019-05-17,30.239999771118164
2019-05-20,29.719999313354492
2019-05-21,30.059999465942383
2019-05-22,30.010000228881836
2019-05-23,30.110000610351562
2019-05-24,29.899999618530273
2019-05-28,29.799999237060547
2019-05-29,28.75
2019-05-30,28.850000381469727
2019-05-31,28.09000015258789
2019-06-03,27.940000534057617
2019-06-04,27.969999313354492
2019-06-05,27.09000015258789
2019-06-06,26.520000457763672
2019-06-07,26.43000030517578
2019-06-10,26.899999618530273
2019-06-11,26.40999984741211
2019-06-12,26.479999542236328
2019-06-13,26.850000381469727
2019-06-14,26.479999542236328
2019-06-17,27.0
2019-06-18,27.280000686645508
2019-06-19,27.790000915527344
2019-06-20,28.559999465942383
2019-06-21,28.549999237060547
2019-06-24,28.270000457763672
2019-06-25,27.959999084472656
2019-06-26,27.719999313354492
2019-06-27,28.09000015258789
2019-06-28,28.670000076293945
2019-07-01,29.06999969482422
2019-07-02,28.790000915527344
2019-07-03,28.93000030517578
2019-07-05,29.3700008392334
2019-07-08,29.229999542236328
2019-07-09,29.84000015258789
2019-07-10,30.43000030517578
2019-07-11,30.8799991607666
2019-07-12,30.81999969482422
2019-07-15,30.760000228881836
2019-07-16,30.770000457763672
2019-07-17,30.860000610351562
2019-07-18,30.540000915527344
2019-07-19,31.079999923706055
2019-07-22,30.81999969482422
2019-07-23,30.610000610351562
2019-07-24,31.350000381469727
2019-07-25,31.5
2019-07-26,32.0099983215332
2019-07-29,31.110000610351562
2019-07-30,30.549999237060547
2019-07-31,27.6200008392334
2019-08-01,25.450000762939453
2019-08-02,25.239999771118164
2019-08-05,23.5
2019-08-06,23.540000915527344
2019-08-07,23.329999923706055
2019-08-08,23.389999389648438
2019-08-09,23.3799991607666
2019-08-12,22.979999542236328
2019-08-13,22.950000762939453
2019-08-14,22.739999771118164
2019-08-15,22.059999465942383
2019-08-16,22.350000381469727
2019-08-19,22.290000915527344
2019-08-20,22.15999984741211
2019-08-21,22.670000076293945
2019-08-22,22.450000762939453
2019-08-23,22.93000030517578
2019-08-26,22.229999542236328
2019-08-27,22.989999771118164
2019-08-28,22.020000457763672
2019-08-29,22.200000762939453
2019-08-30,22.8700008392334
2019-09-03,23.100000381469727
2019-09-04,24.010000228881836
2019-09-05,23.389999389648438
2019-09-06,23.25
2019-09-09,23.5
2019-09-10,23.149999618530273
2019-09-11,23.770000457763672
2019-09-12,23.790000915527344
2019-09-13,23.649999618530273
2019-09-16,24.030000686645508
2019-09-17,24.440000534057617
2019-09-18,25.139999389648438
2019-09-19,25.139999389648438
2019-09-20,24.739999771118164
2019-09-23,24.18000030517578
2019-09-24,24.260000228881836
2019-09-25,23.739999771118164
2019-09-26,23.760000228881836
2019-09-27,23.700000762939453
2019-09-30,22.639999389648438
2019-10-01,22.889999389648438
2019-10-02,22.15999984741211
2019-10-03,22.559999465942383
2019-10-04,22.809999465942383
2019-10-07,22.75
2019-10-08,22.34000015258789
2019-10-09,22.440000534057617
2019-10-10,22.15999984741211
2019-10-11,22.8700008392334
2019-10-14,22.440000534057617
2019-10-15,22.520000457763672
2019-10-16,21.969999313354492
2019-10-17,22.079999923706055
2019-10-18,21.489999771118164
2019-10-21,21.709999084472656
2019-10-22,22.209999084472656
2019-10-23,22.579999923706055
2019-10-24,22.739999771118164
2019-10-25,22.979999542236328
2019-10-28,23.229999542236328
2019-10-29,23.170000076293945
2019-10-30,27.690000534057617
2019-10-31,26.260000228881836
2019-11-01,25.420000076293945
2019-11-04,25.700000762939453
2019-11-05,25.709999084472656
2019-11-06,25.940000534057617
2019-11-07,25.8799991607666
