Date,open
2017-05-18,17.899999618530273
2017-05-19,22.100000381469727
2017-05-22,21.959999084472656
2017-05-23,21.15999984741211
2017-05-24,20.56999969482422
2017-05-25,20.65999984741211
2017-05-26,21.110000610351562
2017-05-30,20.260000228881836
2017-05-31,20.549999237060547
2017-06-01,20.6200008392334
2017-06-02,20.059999465942383
2017-06-05,20.899999618530273
2017-06-06,21.040000915527344
2017-06-07,20.799999237060547
2017-06-08,20.459999084472656
2017-06-09,20.25
2017-06-12,20.479999542236328
2017-06-13,20.5
2017-06-14,21.190000534057617
2017-06-15,20.729999542236328
2017-06-16,20.899999618530273
2017-06-19,20.829999923706055
2017-06-20,20.219999313354492
2017-06-21,20.360000610351562
2017-06-22,20.190000534057617
2017-06-23,20.149999618530273
2017-06-26,19.764999389648438
2017-06-27,20.25
2017-06-28,20.09000015258789
2017-06-29,20.110000610351562
2017-06-30,20.559999465942383
2017-07-03,20.760000228881836
2017-07-05,20.15999984741211
2017-07-06,20.5
2017-07-07,20.290000915527344
2017-07-10,20.25
2017-07-11,20.010000228881836
2017-07-12,20.020000457763672
2017-07-13,19.899999618530273
2017-07-14,20.149999618530273
2017-07-17,20.110000610351562
2017-07-18,20.149999618530273
2017-07-19,20.399999618530273
2017-07-20,20.981000900268555
2017-07-21,20.760000228881836
2017-07-24,20.540000915527344
2017-07-25,21.110000610351562
2017-07-26,20.84000015258789
2017-07-27,21.209999084472656
2017-07-28,20.790000915527344
2017-07-31,21.179000854492188
2017-08-01,21.899999618530273
2017-08-02,20.899999618530273
2017-08-03,21.040000915527344
2017-08-04,20.864999771118164
2017-08-07,20.760000228881836
2017-08-08,20.760000228881836
2017-08-09,20.739999771118164
2017-08-10,20.329999923706055
2017-08-11,20.399999618530273
2017-08-14,20.290000915527344
2017-08-15,20.440000534057617
2017-08-16,20.389999389648438
2017-08-17,20.40999984741211
2017-08-18,20.350000381469727
2017-08-21,20.559999465942383
2017-08-22,20.56999969482422
2017-08-23,20.649999618530273
2017-08-24,20.5
2017-08-25,20.510000228881836
2017-08-28,20.719999313354492
2017-08-29,20.549999237060547
2017-08-30,20.56999969482422
2017-08-31,20.621000289916992
2017-09-01,20.65999984741211
2017-09-05,20.59000015258789
2017-09-06,20.729999542236328
2017-09-07,20.700000762939453
2017-09-08,21.100000381469727
2017-09-11,20.850000381469727
2017-09-12,20.969999313354492
2017-09-13,21.059999465942383
2017-09-14,21.059999465942383
2017-09-15,21.8700008392334
2017-09-18,21.299999237060547
2017-09-19,21.299999237060547
2017-09-20,21.5
2017-09-21,21.469999313354492
2017-09-22,21.5
2017-09-25,21.389999389648438
2017-09-26,21.700000762939453
2017-09-27,21.729999542236328
2017-09-28,21.91200065612793
2017-09-29,22.25
2017-10-02,22.489999771118164
2017-10-03,22.850000381469727
2017-10-04,24.049999237060547
2017-10-05,25.0
2017-10-06,25.8799991607666
2017-10-09,26.209999084472656
2017-10-10,26.040000915527344
2017-10-11,26.420000076293945
2017-10-12,26.139999389648438
2017-10-13,25.739999771118164
2017-10-16,25.517000198364258
2017-10-17,24.389999389648438
2017-10-18,24.44499969482422
2017-10-19,24.25
2017-10-20,24.0
2017-10-23,23.719999313354492
2017-10-24,23.5
2017-10-25,22.6299991607666
2017-10-26,23.639999389648438
2017-10-27,22.829999923706055
2017-10-30,23.149999618530273
2017-10-31,23.299999237060547
2017-11-01,23.0
2017-11-02,23.0
2017-11-03,23.0
2017-11-06,23.110000610351562
2017-11-07,23.25
2017-11-08,22.929000854492188
2017-11-09,22.81999969482422
2017-11-10,23.010000228881836
2017-11-13,23.360000610351562
