Date,high
2020-09-16,22.755640772134065
2020-09-17,23.86310151990399
2020-09-18,22.834745105467736
2020-09-21,22.32496428855064
2020-09-22,24.847502962272852
2020-09-23,23.441208880983574
2020-09-24,22.658960199413983
2020-09-25,22.184333001952616
2020-09-28,24.533726444287243
2020-09-29,24.55745682294402
2020-09-30,23.511525858084664
2020-10-01,23.401658550889444
2020-10-02,22.817167497923258
2020-10-05,23.15116072295325
2020-10-06,22.597430037385017
2020-10-07,22.953402158786858
2020-10-08,23.326952052570636
2020-10-09,24.231376919888877
2020-10-12,23.819153332742903
2020-10-13,22.878695046875915
2020-10-14,22.799586536344624
2020-10-15,23.063269409906
2020-10-16,23.190714222037684
2020-10-19,23.81914852679956
2020-10-20,24.074047027054856
2020-10-21,23.74883835631718
2020-10-22,23.977362861863153
2020-10-23,23.863100822584688
2020-10-26,23.318160395363343
2020-10-27,23.458791852778226
2020-10-28,22.720484283709293
2020-10-29,22.940220663687178
2020-10-30,22.900670805901928
2020-11-02,23.87188976361458
2020-11-03,24.355303367762392
2020-11-04,25.506707394194876
2020-11-05,25.998909293240494
2020-11-06,25.27818196046991
2020-11-09,25.286975433600336
2020-11-10,25.603392210719328
2020-11-11,26.368062259896803
2020-11-12,26.28017507372257
2020-11-13,26.28369097191527
2020-11-16,27.23821196653667
2020-11-17,25.58141846460862
2020-11-18,25.330916963046537
2020-11-19,24.388700740891178
2020-11-20,23.66094602643844
2020-11-23,23.291793066799112
2020-11-24,23.62578637402647
2020-11-25,23.370895197729073
2020-11-27,23.847278018056134
2020-11-30,24.1004109304766
2020-12-01,25.735233449435484
2020-12-02,25.00131937924962
2020-12-03,25.69567828024221
2020-12-04,26.21865015967008
2020-12-07,28.600560774791983
2020-12-08,27.475526309175642
2020-12-09,28.33599767031931
2020-12-10,28.987294297880066
2020-12-11,29.716817602720738
2020-12-14,30.252961741747338
2020-12-15,30.042018238314995
2020-12-16,28.626923819060718
2020-12-17,29.60254783615586
2020-12-18,31.42634611930558
2020-12-21,30.841857750865255
2020-12-22,32.22178006312301
2020-12-23,33.294080404369446
2020-12-24,32.8018763310752
2020-12-28,33.742337966172414
2020-12-29,33.83901649520445
2020-12-30,35.21895351842366
2020-12-31,36.018776390991924
2021-01-04,35.368371615004506
2021-01-05,33.891759281836606
2021-01-06,33.04798475806481
2021-01-07,32.49424440175547
2021-01-08,32.41514107682137
2021-01-11,32.37119872439383
2021-01-12,32.740348014157746
2021-01-13,34.29606307395182
2021-01-14,34.27849082559756
2021-01-15,33.73354534459043
2021-01-19,33.70893436594444
2021-01-20,34.46305827465259
2021-01-21,33.962068552930525
2021-01-22,33.95328890507161
2021-01-25,33.03039834419908
2021-01-26,32.441504611780175
2021-01-27,32.31670246285945
2021-01-28,32.50216134790473
2021-01-29,31.870201550924868
2021-02-01,31.78230694527295
2021-02-02,32.39756860676302
2021-02-03,32.65598136279495
2021-02-04,33.592913314653096
2021-02-05,33.091923374346955
2021-02-08,33.22640372805695
2021-02-09,32.92053121770365
2021-02-10,34.918349812271465
2021-02-11,36.03634925331627
2021-02-12,34.7179474503831
2021-02-16,35.53536962296841
2021-02-17,34.77332916597601
2021-02-18,33.98843463386335
2021-02-19,30.877008580824164
2021-02-22,30.58694990895055
2021-02-23,30.74516151692433
2021-02-24,31.246158991989635
2021-02-25,31.73835958109469
2021-02-26,32.50303153740405
2021-03-01,33.21498218268284
2021-03-02,32.37998459094546
2021-03-03,31.000053593419363
2021-03-04,30.296907149774
2021-03-05,29.918966354213765
2021-03-08,29.022453749750593
2021-03-09,29.580571819628123
2021-03-10,28.060020745096796
2021-03-11,28.59616979473347
2021-03-12,27.879835533510228
2021-03-15,28.18746363758146
2021-03-16,30.01565048032588
2021-03-17,29.16308554889476
2021-03-18,27.52281242134516
2021-03-19,31.052689420813447
2021-03-22,31.237687947874583
2021-03-23,31.462318974615343
2021-03-24,28.960489234924317
2021-03-25,28.39228813114168
2021-03-26,30.048430257072635
2021-03-29,29.933907207335167
2021-03-30,30.929353262609194
2021-03-31,31.519580164558835
2021-04-01,33.184530513790016
2021-04-05,33.100844939133175
2021-04-06,33.47523807834934
2021-04-07,32.93787200279706
2021-04-08,32.85858785296703
2021-04-09,32.021703745631754
2021-04-12,33.404760869286484
2021-04-13,32.06575504316479
2021-04-14,31.81029295176614
2021-04-15,31.396245832376575
2021-04-16,29.90748801369723
2021-04-19,30.083674669397254
2021-04-20,29.951532864788636
2021-04-21,29.660824860001494
2021-04-22,29.57272650646212
2021-04-23,29.801770225104722
2021-04-26,30.0308124534758
2021-04-27,29.563921008550516
2021-04-28,30.06605522573049
2021-04-29,30.25985217154305
2021-04-30,30.05723709675578
2021-05-03,29.831721676398086
2021-05-04,29.444994678599617
2021-05-05,29.674038356221473
2021-05-06,30.32416299400482
2021-05-07,29.51106988936109
2021-05-10,29.657298778390555
2021-05-11,28.682994641824678
2021-05-12,28.37907175262238
2021-05-13,28.86798929459493
2021-05-14,28.224911789978197
2021-05-17,28.453950349289798
2021-05-18,30.23342474060355
2021-05-19,28.462765602377424
2021-05-20,28.56847675738977
2021-05-21,28.93846096706331
2021-05-24,29.359542414826468
2021-05-25,29.546301103421865
2021-05-26,29.396544811952165
2021-05-27,29.731298775870556
2021-05-28,29.52868740976021
2021-06-01,28.727040267601858
2021-06-02,28.876794542091456
2021-06-03,28.44514413155936
2021-06-04,28.271598357470943
2021-06-07,28.03990961332671
2021-06-08,28.04872250726365
2021-06-09,28.330618871524667
2021-06-10,28.00467623511536
2021-06-11,28.251341340723105
2021-06-14,28.229317868599257
2021-06-15,28.277763399066977
2021-06-16,29.29083369425562
2021-06-17,30.68269678398275
2021-06-18,30.532943749226735
2021-06-21,30.418420646654564
2021-06-22,31.184825667493097
2021-06-23,30.75316835032508
2021-06-24,30.25985101243043
2021-06-25,31.515174269391075
2021-06-28,30.312705528902363
2021-06-29,30.216382871971426
2021-06-30,30.65775557262106
2021-07-01,30.843134075253055
2021-07-02,31.00203290280692
2021-07-06,31.831815541726826
2021-07-07,33.703234778101844
2021-07-08,33.79680588549783
2021-07-09,34.47122631215629
2021-07-12,35.80416979081104
2021-07-13,35.38928092180327
2021-07-14,35.00087031767942
2021-07-15,34.453571116019866
2021-07-16,35.495202041855
2021-07-19,34.81549751623335
2021-07-20,36.19257650553304
2021-07-21,40.27086546235409
2021-07-22,39.26013117611579
2021-07-23,40.270864451490496
2021-07-26,40.70870206002225
2021-07-27,40.023689057034986
2021-07-28,40.765199045084245
2021-07-29,41.789190807263346
2021-07-30,41.96573172088128
2021-08-02,40.50921045155629
2021-08-03,40.465070439489196
2021-08-04,40.262038824520126
2021-08-05,41.330159562724454
2021-08-06,42.30559335032619
2021-08-09,41.99222783671011
2021-08-10,42.33472473286722
2021-08-11,43.58204441046719
2021-08-12,40.58864970343987
2021-08-13,40.99471375784762
2021-08-16,41.656773782697506
2021-08-17,41.07416571937823
2021-08-18,41.39812393106727
2021-08-19,39.98838308420028
2021-08-20,40.694586374753875
2021-08-23,41.67441939252611
2021-08-24,41.48904728411018
2021-08-25,41.745054782921514
2021-08-26,41.21539571731922
2021-08-27,42.16877471128409
2021-08-30,43.26564633080853
2021-08-31,43.46014931485751
2021-09-01,42.90760645308747
2021-09-02,43.791660981272905
2021-09-03,43.63695524343739
2021-09-07,43.955224843264936
2021-09-08,42.92528443109179
2021-09-09,42.341815424427196
2021-09-10,42.3126365484406
2021-09-13,41.47985326778547
2021-09-14,41.54616790730697
2021-09-15,41.532901996797094
2021-09-16,41.5196453991885
2021-09-17,41.27653182131504
2021-09-20,39.49957526589343
2021-09-21,41.347244885413495
2021-09-22,42.38159219254276
2021-09-23,40.27754568287197
2021-09-24,39.870886729317576
2021-09-27,39.88855649190927
2021-09-28,39.30508406608828
2021-09-29,38.96914119426528
2021-09-30,38.99566398469258
2021-10-01,38.032050472044965
2021-10-04,37.85523432765524
2021-10-05,38.257478243737886
2021-10-06,37.010965144239016
2021-10-07,37.2010417963597
2021-10-08,36.59545838981133
2021-10-11,36.78552557143017
2021-10-12,37.165676861030015
2021-10-13,36.816469977123255
2021-10-14,38.093926619835514
2021-10-15,38.889580904836414
2021-10-18,38.82769596959834
2021-10-19,38.447558652605416
2021-10-20,38.739292396469736
2021-10-21,38.44755336139989
2021-10-22,39.587981484314746
2021-10-25,40.224508168089024
2021-10-26,41.055512827981396
2021-10-27,41.02015023917138
2021-10-28,42.39044266420942
2021-10-29,42.36390832418504
2021-11-01,43.3452136945165
2021-11-02,42.69985794420061
2021-11-03,42.56725086822421
2021-11-04,42.18710804769272
2021-11-05,42.73521984203955
2021-11-08,42.78826492397267
2021-11-09,44.25579682786562
2021-11-10,44.88346641654382
2021-11-11,46.890275287708874
2021-11-12,48.11911453134304
2021-11-15,48.79099746171702
2021-11-16,44.9541929953501
2021-11-17,44.202740745711296
2021-11-18,43.68999783513089
2021-11-19,41.76276139297957
2021-11-22,41.76099574101096
2021-11-23,39.976964542825165
2021-11-24,38.27604386488451
2021-11-26,38.005517063221674
2021-11-29,38.19598608512636
2021-11-30,38.589927261094665
2021-12-01,38.32020664929076
2021-12-02,39.180847068496966
2021-12-03,39.07880179997493
2021-12-06,38.568639509497174
2021-12-07,39.81966118981939
2021-12-08,39.6723713701517
2021-12-09,39.73093122306659
2021-12-10,39.50025071657852
2021-12-13,39.42039515676672
2021-12-14,38.080643523595896
2021-12-15,37.76124950154337
2021-12-16,38.51186079617899
2021-12-17,36.05328434437928
2021-12-20,35.17048198667339
2021-12-21,35.139431484350204
2021-12-22,36.3593997808622
2021-12-23,37.41964939545278
2021-12-27,37.99193050280036
2021-12-28,38.107273439231435
2021-12-29,37.16679161942244
2021-12-30,37.73461914176424
2021-12-31,37.58379978182352
2022-01-03,37.55273797537131
2022-01-04,37.22001671442349
2022-01-05,36.89174154323365
2022-01-06,35.09062582856064
2022-01-07,34.56272432613862
2022-01-10,34.01706440152579
2022-01-11,35.516504403921786
2022-01-12,35.66733836975609
2022-01-13,36.00183785864076
2022-01-14,34.212255549531356
2022-01-18,32.49098913015452
2022-01-19,32.07399799134365
2022-01-20,32.26030873083059
2022-01-21,30.352731240913783
2022-01-24,29.48322415162997
2022-01-25,29.128332796973055
2022-01-26,29.678423629236
2022-01-27,28.711322500417943
2022-01-28,28.879897306090857
2022-01-31,31.28876802869456
2022-02-01,31.244417146741256
2022-02-02,31.18674252895008
2022-02-03,30.751988882705042
2022-02-04,30.9631484981239
2022-02-07,31.42984999382896
2022-02-08,30.814095040800847
2022-02-09,36.54571701170709
2022-02-10,32.482115170147374
2022-02-11,31.825568801504346
2022-02-14,31.106894125195122
2022-02-15,31.98526363430808
2022-02-16,32.011882826271496
2022-02-17,31.612627358426785
2022-02-18,31.071404031579675
2022-02-22,31.040349727965367
2022-02-23,31.125525704959205
2022-02-24,30.69875838214744
2022-02-25,31.528122720691496
2022-02-28,31.18860310117061
2022-03-01,31.741988869375838
2022-03-02,31.251875133621418
2022-03-03,31.207313252916283
2022-03-04,29.54091555810023
2022-03-07,29.10425711696045
2022-03-08,27.446757862784743
2022-03-09,29.23792499885686
2022-03-10,28.605222456341835
2022-03-11,28.939395712747142
2022-03-14,28.917119435117122
2022-03-15,28.418088193778424
2022-03-16,29.451796222829405
2022-03-17,29.9419166399359
2022-03-18,31.332077596183595
2022-03-21,30.48550630243365
2022-03-22,31.225137830198964
2022-03-23,30.841964541057283
2022-03-24,30.436495311187254
2022-03-25,30.583530807052103
2022-03-28,29.505262875824183
2022-03-29,30.931072417451897
2022-03-30,30.587992219996185
2022-03-31,29.72804840554242
2022-04-01,30.574622884108084
2022-04-04,30.6548245057023
2022-04-05,29.924094880643615
2022-04-06,28.805730409316865
2022-04-07,27.740832285862812
2022-04-08,27.375467688845045
2022-04-11,26.94772457716525
2022-04-12,27.090308761555878
2022-04-13,26.404138695067505
2022-04-14,26.6447449346556
2022-04-18,25.19220501541899
2022-04-19,25.863223132164674
2022-04-20,26.597515979748717
2022-04-21,26.361363914733744
2022-04-22,24.39910099648889
2022-04-25,24.59514506044544
2022-04-26,24.47038743174769
2022-04-27,24.305536632921534
2022-04-28,23.891155999563406
2022-04-29,24.01591212113201
2022-05-02,24.664655282482272
2022-05-03,23.855511021263435
2022-05-04,24.043536941703024
2022-05-05,23.83769039187798
2022-05-06,22.844083505697935
2022-05-09,23.356475851717374
2022-05-10,23.81986620362181
2022-05-11,21.92176200206607
2022-05-12,21.72571464955199
2022-05-13,22.652485555928966
2022-05-16,22.59010842070804
2022-05-17,23.56144138873024
2022-05-18,23.45450634803243
2022-05-19,23.24063148200467
2022-05-20,23.098050344924477
2022-05-23,24.274344563929112
2022-05-24,24.220874311617976
2022-05-25,24.416920858635994
2022-05-26,25.507662539354257
2022-05-27,25.227849661408946
2022-05-31,25.343693792728114
2022-06-01,24.791194823122343
2022-06-02,24.06046826791338
2022-06-03,24.52385778808822
2022-06-06,25.59677669163135
2022-06-07,25.495189272434523
2022-06-08,25.602122225428
2022-06-09,25.272407906321664
2022-06-10,24.93377418392215
2022-06-13,24.229787474222643
2022-06-14,23.393851348189624
2022-06-15,23.932670032705314
2022-06-16,22.998713602400933
2022-06-17,24.184123358845316
2022-06-21,24.525375657535584
2022-06-22,24.049418407370265
2022-06-23,23.995535329619464
2022-06-24,25.207885269069777
2022-06-27,25.351575827353606
2022-06-28,25.333609681619418
2022-06-29,24.947453897105653
2022-06-30,23.627343711523714
2022-07-01,24.273924690056898
2022-07-05,24.615179834890718
2022-07-06,25.6434319603509
2022-07-07,25.279727664698694
2022-07-08,25.140532134952704
2022-07-11,24.408632054527825
2022-07-12,23.600399191934155
2022-07-13,22.738282650998222
2022-07-14,21.701052115002195
2022-07-15,21.9480128825502
2022-07-18,22.612561217499376
2022-07-19,21.705542383944422
2022-07-20,22.846048831383488
2022-07-21,22.594598242711307
2022-07-22,22.8038391643593
2022-07-25,22.43295098576159
2022-07-26,22.446419661028752
2022-07-27,22.282980244985083
2022-07-28,23.35793066458464
2022-07-29,23.99553555740909
2022-08-01,24.32781006277242
2022-08-02,24.60619999143766
2022-08-03,25.4413742545156
2022-08-04,26.029591474091546
2022-08-05,25.885007318992493
2022-08-08,25.61200315336765
2022-08-09,24.749884257097815
2022-08-10,26.34838918428337
2022-08-11,26.572901589393652
2022-08-12,26.752506256103516
2022-08-15,27.237447377925474
2022-08-16,27.41705392734137
2022-08-17,27.435018375531037
2022-08-18,27.677487751511645
2022-08-19,27.300308588439133
2022-08-22,26.402273477444663
2022-08-23,26.599840987409383
2022-08-24,26.761488417605513
2022-08-25,26.85578803418207
2022-08-26,26.420234380214147
2022-08-29,25.18992080665894
2022-08-30,25.121372523468523
2022-08-31,25.682238378041554
2022-09-01,24.433863540882747
2022-09-02,24.687156244794494
2022-09-06,24.886172580480704
2022-09-07,25.709378778287498
2022-09-08,26.2883376501105
