Date,low
2020-09-16,20.408882794920356
2020-09-17,19.96941649224512
2020-09-18,21.5339208984375
2020-09-21,20.854504709415863
2020-09-22,20.716506110882598
2020-09-23,21.788810947067724
2020-09-24,21.74486637766729
2020-09-25,21.582262621745468
2020-09-28,21.911862050039076
2020-09-29,22.122805235942504
2020-09-30,21.68333998926115
2020-10-01,22.23706829984805
2020-10-02,21.867917111713314
2020-10-05,21.876703603866336
2020-10-06,21.815178008716444
2020-10-07,22.030520482895568
2020-10-08,22.237070413501847
2020-10-09,23.30058406194483
2020-10-12,22.742456967127815
2020-10-13,21.771235952171747
2020-10-14,22.07007016409744
2020-10-15,22.105229493928444
2020-10-16,22.289805636673588
2020-10-19,21.973383940509528
2020-10-20,23.51152874494398
2020-10-21,22.72048372204478
2020-10-22,23.16874207348317
2020-10-23,22.93142957090611
2020-10-26,22.76443006836203
2020-10-27,22.544698015540458
2020-10-28,21.92944262466082
2020-10-29,21.92065544987323
2020-10-30,21.51634635498431
2020-11-02,21.87670563270405
2020-11-03,22.94021826747768
2020-11-04,23.57304871596802
2020-11-05,24.19709237799313
2020-11-06,24.205881390609235
2020-11-09,23.41923744467374
2020-11-10,24.117992316390307
2020-11-11,24.443193245522185
2020-11-12,24.623381205460415
2020-11-13,25.28697894164871
2020-11-16,25.058452247038304
2020-11-17,23.915835215575093
2020-11-18,23.854305280918616
2020-11-19,22.77761353788863
2020-11-20,22.28101742556621
2020-11-23,22.140387916672797
2020-11-24,22.324962188378127
2020-11-25,22.32496147801845
2020-11-27,22.729272622578407
2020-11-30,22.8962685851537
2020-12-01,23.740049353093635
2020-12-02,23.203896261424173
2020-12-03,24.12677864446993
2020-12-04,25.200843530153996
2020-12-07,26.07801525798991
2020-12-08,25.990124716212126
2020-12-09,25.6473358778962
2020-12-10,26.9921101790553
2020-12-11,27.668895786244406
2020-12-14,28.6093531085993
2020-12-15,27.330501116196046
2020-12-16,27.000893101167186
2020-12-17,27.818308171982878
2020-12-18,28.077599977640745
2020-12-21,28.785147818426108
2020-12-22,30.24417489553476
2020-12-23,31.93173093841752
2020-12-24,32.019624183360705
2020-12-28,31.49226492142164
2020-12-29,32.96008100182251
2020-12-30,33.53139857001976
2020-12-31,34.56853482758128
2021-01-04,31.922942164060505
2021-01-05,32.53819759967824
2021-01-06,31.48699727089549
2021-01-07,30.419956219743955
2021-01-08,31.026421424653226
2021-01-11,31.483471919112738
2021-01-12,31.65925773039742
2021-01-13,31.79988615902286
2021-01-14,32.47667338867289
2021-01-15,31.85262391574571
2021-01-19,32.88976384819089
