Date,open
2022-07-20,2.282754336266862
2022-07-21,2.810243839445461
2022-07-22,3.6378554365859523
2022-07-25,3.073987796504103
2022-07-26,3.1012719467071674
2022-07-27,3.274069608038713
2022-07-28,3.355921525420599
2022-07-29,3.492340948116904
2022-08-01,3.228596426896846
2022-08-02,3.2740702772992467
2022-08-03,2.446458031777708
2022-08-04,2.546499114756861
2022-08-05,2.410079181869332
2022-08-08,2.3646061807293237
2022-08-09,2.54649912441128
2022-08-10,2.6829185643777755
2022-08-11,2.710202179966402
2022-08-12,2.755675877431493
2022-08-15,2.682918302372194
2022-08-16,2.5010253992890696
2022-08-17,2.419174349079398
2022-08-18,2.4191742874489273
2022-08-19,2.555593272639954
2022-08-22,2.3646058097960307
2022-08-23,2.2281867344672968
2022-08-24,2.255470123726333
2022-08-25,2.2463754948739307
2022-08-26,2.2827542680545823
2022-08-29,2.273659453899154
2022-08-30,2.3737008640591535
2022-08-31,2.4191742359828368
2022-09-01,2.4828360055912646
2022-09-02,2.564687789774458
2022-09-06,2.6829189538370777
2022-09-07,2.6920130926005235
2022-09-08,2.8466222577245914
2022-09-09,2.9102844126365093
2022-09-12,2.746581118683799
2022-09-13,2.6374456700446975
2022-09-14,2.7374864468618476
2022-09-15,2.7647704315043238
2022-09-16,2.455552488802028
2022-09-19,2.3555111347569886
2022-09-20,2.4646471363590905
2022-09-21,2.4828365004687285
2022-09-22,2.5010256388694003
2022-09-23,2.319132662844774
2022-09-26,2.1918079280984704
2022-09-27,2.1554293632507324
2022-09-28,2.1281455371511115
2022-09-29,2.237281354033588
2022-09-30,2.0553884635901523
2022-10-03,2.1463348396944935
2022-10-04,2.3191331311563923
2022-10-05,2.4282687704645953
2022-10-06,2.410079633644039
2022-10-07,2.346417105063724
2022-10-10,2.4464581851642255
2022-10-11,2.400984639463099
2022-10-12,2.3191330568177526
2022-10-13,2.128145441207855
2022-10-14,2.182713471371837
2022-10-17,2.1281453432720827
2022-10-18,2.3191329587213265
2022-10-19,2.346416728509264
2022-10-20,2.3646058294699484
2022-10-21,2.182713439828382
2022-10-24,2.1463344875969304
2022-10-25,2.200902799647569
2022-10-26,2.209997430355489
2022-10-27,2.23728142011505
2022-10-28,2.282754273342302
2022-10-31,2.355511602022923
2022-11-01,2.5737827511375015
2022-11-02,2.5464990702364503
