Date,low
2000-01-03,4.579961890041238
2000-01-04,4.579959445529514
2000-01-05,4.660110105270458
2000-01-06,4.728806890727242
2000-01-07,4.728806890727242
2000-01-10,4.705907262644722
2000-01-11,4.705907962982913
2000-01-12,4.70590907898134
2000-01-13,4.637208938598633
2000-01-14,4.614311604216547
2000-01-18,4.48835936878777
2000-01-19,4.419661349856976
2000-01-20,4.350960958097374
2000-01-21,4.385312207293449
2000-01-24,4.213563442230225
2000-01-25,4.076162338256836
2000-01-26,4.0532645319549125
2000-01-27,4.064714733673179
2000-01-28,4.156312647319975
2000-01-31,4.328061254400956
2000-02-01,4.579960598665125
2000-02-02,4.53415940937243
2000-02-03,4.579960216175427
2000-02-04,4.557059204369261
2000-02-07,4.51125955581665
2000-02-08,4.51125955581665
2000-02-09,4.362411889730323
2000-02-10,4.282262325286865
2000-02-11,4.268344528610641
2000-02-14,4.268343032674586
2000-02-15,4.221947024619742
2000-02-16,4.129158627387532
2000-02-17,4.071166038513184
2000-02-18,3.966776910398166
2000-02-22,4.001572435301852
2000-02-23,3.9435787844168475
2000-02-24,3.7116040188842025
2000-02-25,3.7579970359802246
2000-02-28,3.6652087679880108
2000-02-29,3.717401388986611
2000-03-01,3.7232027814432156
2000-03-02,3.7695974202695606
2000-03-03,3.769597831679268
2000-03-06,2.957682502403688
2000-03-07,3.2012580086608224
2000-03-08,3.1200666823542074
2000-03-09,3.178059378841467
2000-03-10,3.3056477345656017
2000-03-13,3.34044338905648
2000-03-14,3.178060738641596
2000-03-15,3.2476525079636347
2000-03-16,3.4796277938350553
2000-03-17,3.5492209471189056
2000-03-20,3.584016973322088
2000-03-21,3.618813658660313
2000-03-22,3.5492206920276987
2000-03-23,3.4912257300482854
2000-03-24,3.595616135207362
2000-03-27,3.6768047593533995
2000-03-28,3.653607252985239
2000-03-29,3.7116040188842025
2000-03-30,3.6536083221435542
2000-03-31,3.5956171274923316
2000-04-03,3.7000047708890453
2000-04-04,3.757998443442169
2000-04-05,3.86238730711744
2000-04-06,3.8043934859538004
2000-04-07,3.7348004972062463
2000-04-10,3.7927944723671003
2000-04-11,3.931980874803331
2000-04-12,4.105961278707039
2000-04-13,4.12915957321855
2000-04-14,4.210351237159334
2000-04-17,4.071164952455505
2000-04-18,4.256744689267615
2000-04-19,4.094363189005589
2000-04-20,4.198750981696489
2000-04-24,4.465523985230953
2000-04-25,4.639505752788976
2000-04-26,4.697499390571348
2000-04-27,4.767090451053499
2000-04-28,4.616306651722301
2000-05-01,4.697497889724251
2000-05-02,4.685900810316865
2000-05-03,4.685900810316865
2000-05-04,4.697498017046825
2000-05-05,4.743892930610417
2000-05-08,4.7554914862196025
2000-05-09,4.883080013426311
2000-05-10,4.975868984144562
2000-05-11,5.068658782135357
2000-05-12,4.995567664921841
2000-05-15,4.936935927508012
2000-05-16,4.843123971153708
2000-05-17,4.77276249001496
2000-05-18,4.854850019242021
2000-05-19,4.866576924954655
2000-05-22,5.019023480622665
2000-05-23,5.0424767192241005
2000-05-24,5.159741977275347
2000-05-25,5.13628890471799
2000-05-26,5.288735728653324
2000-05-30,5.288735456487543
2000-05-31,5.359095072134948
2000-06-01,5.347366809844971
2000-06-02,5.499818325042725
2000-06-05,5.300465594281207
2000-06-06,5.30046376688727
2000-06-07,5.464635843038558
2000-06-08,5.51154424977857
2000-06-09,5.558447621716284
2000-06-12,5.640536067915744
2000-06-13,5.722623072988619
2000-06-14,5.605355739593506
2000-06-15,5.605356009280095
2000-06-16,5.628809452056885
2000-06-19,5.511541366577148
