Date,close
2000-01-03,4.62576150894165
2000-01-04,4.637208938598633
2000-01-05,4.8318586349487305
2000-01-06,4.7402567863464355
2000-01-07,4.7402567863464355
2000-01-10,4.717357158660889
2000-01-11,4.751707553863525
2000-01-12,4.728808879852295
2000-01-13,4.637208938598633
2000-01-14,4.62576150894165
2000-01-18,4.499809265136719
2000-01-19,4.442561149597168
2000-01-20,4.385310649871826
2000-01-21,4.431111812591553
2000-01-24,4.213563442230225
2000-01-25,4.076162338256836
2000-01-26,4.064714431762695
2000-01-27,4.213563442230225
2000-01-28,4.328061103820801
2000-01-31,4.568509101867676
2000-02-01,4.671559810638428
2000-02-02,4.568509101867676
2000-02-03,4.660109519958496
2000-02-04,4.568509101867676
2000-02-07,4.51125955581665
2000-02-08,4.51125955581665
2000-02-09,4.373861789703369
2000-02-10,4.282262325286865
2000-02-11,4.291542053222656
2000-02-14,4.361133098602295
2000-02-15,4.233545780181885
2000-02-16,4.152356147766113
2000-02-17,4.071166038513184
2000-02-18,3.9783756732940674
2000-02-22,4.013171195983887
2000-02-23,3.9551775455474854
2000-02-24,3.7811965942382812
2000-02-25,3.7579970359802246
2000-02-28,3.8739864826202393
2000-02-29,3.7579970359802246
2000-03-01,3.7811965942382812
2000-03-02,3.792794942855835
2000-03-03,3.7811965942382812
2000-03-06,3.096867561340332
2000-03-07,3.2128567695617676
2000-03-08,3.2128567695617676
2000-03-09,3.305645704269409
2000-03-10,3.328845262527466
2000-03-13,3.386838436126709
2000-03-14,3.2592520713806152
2000-03-15,3.4100351333618164
2000-03-16,3.5956153869628906
2000-03-17,3.6188135147094727
2000-03-20,3.7000045776367188
2000-03-21,3.688406229019165
2000-03-22,3.572418212890625
2000-03-23,3.6536083221435547
2000-03-24,3.688406229019165
2000-03-27,3.7116010189056396
2000-03-28,3.7116010189056396
2000-03-29,3.7811965942382812
2000-03-30,3.6536083221435547
2000-03-31,3.746401071548462
2000-04-03,3.7348010540008545
2000-04-04,3.8391897678375244
2000-04-05,4.013171195983887
2000-04-06,3.8391897678375244
2000-04-07,3.8043930530548096
2000-04-10,3.9203808307647705
2000-04-11,4.071166038513184
2000-04-12,4.1407575607299805
2000-04-13,4.3727335929870605
2000-04-14,4.256746292114258
2000-04-17,4.303140163421631
2000-04-18,4.268343448638916
2000-04-19,4.221949577331543
2000-04-20,4.3263373374938965
2000-04-24,4.604709148406982
2000-04-25,4.7090983390808105
2000-04-26,5.033863544464111
2000-04-27,4.790287971496582
2000-04-28,4.720695495605469
2000-05-01,4.790287971496582
2000-05-02,4.7090983390808105
2000-05-03,4.7090983390808105
2000-05-04,4.813485622406006
2000-05-05,4.790287971496582
2000-05-08,4.964269161224365
2000-05-09,4.975870132446289
2000-05-10,5.115054130554199
2000-05-11,5.103455066680908
2000-05-12,5.019021034240723
2000-05-15,4.972115993499756
2000-05-16,4.98384428024292
2000-05-17,4.819669246673584
2000-05-18,4.936936855316162
2000-05-19,5.054203987121582
2000-05-22,5.124563694000244
2000-05-23,5.148016929626465
2000-05-24,5.265282154083252
2000-05-25,5.253555774688721
2000-05-26,5.312189102172852
2000-05-30,5.359095573425293
2000-05-31,5.488088607788086
2000-06-01,5.347366809844971
2000-06-02,5.499818325042725
2000-06-05,5.33564567565918
2000-06-06,5.441184043884277
2000-06-07,5.628809452056885
2000-06-08,5.546724319458008
2000-06-09,5.640534400939941
2000-06-12,5.722622871398926
2000-06-13,5.769529819488525
2000-06-14,5.605355739593506
2000-06-15,5.722622871398926
2000-06-16,5.628809452056885
2000-06-19,5.511541366577148
2000-06-20,5.534998893737793
2000-06-21,5.617083549499512
2000-06-22,5.499818325042725
2000-06-23,5.417727470397949
2000-06-26,5.5232720375061035
2000-06-27,5.253555774688721
2000-06-28,5.3532328605651855
2000-06-29,5.206648349761963
2000-06-30,5.10111141204834
2000-07-03,5.241830348968506
2000-07-05,5.206648349761963
2000-07-06,5.241830348968506
2000-07-07,5.230102062225342
2000-07-10,5.429455757141113
2000-07-11,5.417727470397949
2000-07-12,5.476362228393555
2000-07-13,5.5232720375061035
2000-07-14,5.464634895324707
2000-07-17,5.628809452056885
2000-07-18,5.68744421005249
2000-07-19,5.734352111816406
2000-07-20,5.757801532745361
2000-07-21,5.710897922515869
2000-07-24,5.663987636566162
2000-07-25,5.68744421005249
2000-07-26,5.617083549499512
2000-07-27,5.68744421005249
2000-07-28,5.68744421005249
2000-07-31,5.089382648468018
2000-08-01,5.628809452056885
2000-08-02,5.722622871398926
2000-08-03,5.749009132385254
2000-08-04,5.757801532745361
2000-08-07,5.866275310516357
2000-08-08,5.851616382598877
2000-08-09,5.719690322875977
2000-08-10,5.841678619384766
2000-08-11,5.900891304016113
2000-08-14,5.874247074127197
2000-08-15,5.921621322631836
2000-08-16,6.054856777191162
2000-08-17,6.016362190246582
2000-08-18,6.028205394744873
2000-08-21,6.0637335777282715
2000-08-22,6.028205394744873
2000-08-23,6.099267482757568
2000-08-24,5.968990802764893
2000-08-25,5.874247074127197
2000-08-28,5.874247074127197
2000-08-29,5.791345119476318
2000-08-30,5.815027713775635
2000-08-31,5.770617485046387
2000-09-01,5.924579620361328
2000-09-05,6.040050029754639
2000-09-06,6.288761138916016
2000-09-07,6.371664047241211
2000-09-08,6.49601411819458
2000-09-11,6.587799549102783
2000-09-12,6.726958274841309
2000-09-13,6.774333953857422
2000-09-14,6.8453874588012695
2000-09-15,7.156276226043701
2000-09-18,7.185884952545166
2000-09-19,6.963822364807129
2000-09-20,6.880923271179199
2000-09-21,6.667740821838379
2000-09-22,6.715115547180176
2000-09-25,6.620370388031006
2000-09-26,6.786177158355713
2000-09-27,6.848350524902344
2000-09-28,6.833549976348877
2000-09-29,7.061532974243164
2000-10-02,7.5559868812561035
2000-10-03,6.821703910827637
2000-10-04,6.679584503173828
2000-10-05,6.501935958862305
2000-10-06,6.798020362854004
2000-10-09,6.809859275817871
2000-10-10,6.975666522979736
2000-10-11,7.129630088806152
2000-10-12,7.034883975982666
2000-10-13,7.188845157623291
2000-10-16,7.425708770751953
2000-10-17,7.3664937019348145
2000-10-18,7.224376678466797
2000-10-19,6.916451930999756
2000-10-20,7.011193752288818
2000-10-23,7.023039817810059
2000-10-24,6.869076728820801
2000-10-25,6.821703910827637
2000-10-26,6.584840297698975
2000-10-27,7.082254886627197
2000-10-30,7.295434951782227
2000-10-31,7.259905815124512
2000-11-01,7.307275295257568
2000-11-02,7.105943202972412
2000-11-03,6.987511157989502
2000-11-06,7.046724796295166
2000-11-07,7.05856990814209
2000-11-08,7.023212432861328
2000-11-09,7.214322566986084
2000-11-10,7.369594097137451
2000-11-13,7.584593296051025
2000-11-14,7.465153694152832
2000-11-15,7.60848331451416
2000-11-16,7.715981483459473
2000-11-17,7.823478698730469
2000-11-20,7.93097448348999
2000-11-21,7.919034957885742
2000-11-22,7.966808319091797
2000-11-24,7.859313011169434
2000-11-27,7.751815319061279
2000-11-28,7.9787516593933105
2000-11-29,7.966808319091797
2000-11-30,7.859313011169434
2000-12-01,7.787647724151611
2000-12-04,7.787647724151611
2000-12-05,7.692096710205078
2000-12-06,7.692096710205078
2000-12-07,7.596536636352539
2000-12-08,7.465153694152832
2000-12-11,7.238211631774902
2000-12-12,7.417372226715088
2000-12-13,7.393486499786377
2000-12-14,7.15460205078125
2000-12-15,7.417372226715088
2000-12-18,7.60848331451416
2000-12-19,7.9070868492126465
2000-12-20,8.241528511047363
2000-12-21,8.1698637008667
2000-12-22,8.1698637008667
2000-12-26,8.265417098999023
2000-12-27,8.217638969421387
2000-12-28,8.01458740234375
2000-12-29,8.08625316619873
2001-01-02,7.9787516593933105
2001-01-03,7.739867210388184
2001-01-04,7.070990085601807
2001-01-05,7.15460205078125
2001-01-08,7.226265907287598
2001-01-09,7.166548728942871
2001-01-10,7.118771553039551
2001-01-11,6.485722064971924
2001-01-12,6.71266508102417
2001-01-16,6.569334506988525
2001-01-17,6.796274185180664
2001-01-18,6.832108497619629
2001-01-19,6.736554145812988
2001-01-22,7.0112714767456055
2001-01-23,7.047102928161621
2001-01-24,7.023212432861328
2001-01-25,7.070990085601807
2001-01-26,7.0112714767456055
2001-01-29,6.975438117980957
2001-01-30,6.969704627990723
2001-01-31,6.769043922424316
2001-02-01,6.658197402954102
2001-02-02,6.812997341156006
2001-02-05,6.839755058288574
2001-02-06,6.921925067901611
2001-02-07,6.960147857666016
2001-02-08,7.061437129974365
2001-02-09,7.210816383361816
2001-02-12,7.1317877769470215
2001-02-13,7.091311931610107
2001-02-14,7.154918670654297
2001-02-15,7.127936840057373
2001-02-16,7.237803936004639
2001-02-20,7.282138824462891
2001-02-21,7.401642799377441
2001-02-22,7.455611705780029
2001-02-23,7.442119121551514
2001-02-26,7.403572082519531
2001-02-27,7.555842399597168
2001-02-28,7.484523773193359
2001-03-01,7.565479755401611
2001-03-02,7.604029655456543
2001-03-05,7.540423393249512
2001-03-06,7.465246200561523
2001-03-07,7.507656097412109
2001-03-08,7.594391345977783
2001-03-09,7.575117588043213
2001-03-12,7.47874116897583
2001-03-13,7.3977837562561035
2001-03-14,7.314906120300293
2001-03-15,7.3341779708862305
2001-03-16,7.2281646728515625
2001-03-19,7.112512588500977
2001-03-20,7.043125152587891
2001-03-21,6.996865272521973
2001-03-22,6.85230016708374
2001-03-23,6.688460350036621
2001-03-26,6.9390387535095215
2001-03-27,7.112512588500977
2001-03-28,7.112512588500977
2001-03-29,7.164556503295898
2001-03-30,7.324538707733154
2001-04-02,7.324538707733154
2001-04-03,7.517294406890869
2001-04-04,7.6618547439575195
2001-04-05,7.403572082519531
2001-04-06,7.247440338134766
2001-04-09,7.368872165679932
2001-04-10,7.449831008911133
2001-04-11,7.440190315246582
2001-04-12,7.411277770996094
2001-04-16,7.498020172119141
2001-04-17,7.700405120849609
2001-04-18,7.60788631439209
2001-04-19,7.392003536224365
2001-04-20,7.440190315246582
2001-04-23,7.559698581695557
2001-04-24,7.536567211151123
2001-04-25,7.609814167022705
2001-04-26,7.642578125
2001-04-27,7.764013290405273
2001-04-30,7.806417465209961
2001-05-01,7.920142650604248
2001-05-02,7.758233547210693
2001-05-03,7.796781063079834
2001-05-04,7.9124321937561035
2001-05-07,7.929780960083008
2001-05-08,7.981819152832031
2001-05-09,7.999170303344727
2001-05-10,8.083980560302734
2001-05-11,8.156811714172363
2001-05-14,8.244203567504883
2001-05-15,8.253915786743164
2001-05-16,8.321885108947754
