Date,high
2000-01-03,18.69136344543611
2000-01-04,17.868757618523635
2000-01-05,18.28006000638758
2000-01-06,18.508556565242028
2000-01-07,19.102663074134266
2000-01-10,19.376865772285846
2000-01-11,18.645661010742188
2000-01-12,18.508557041989096
2000-01-13,18.919859282253427
2000-01-14,18.919861364716102
2000-01-18,18.782763089283858
2000-01-19,18.82846160888672
2000-01-20,18.737062454223633
2000-01-21,18.73706041840074
2000-01-24,17.914457841352984
2000-01-25,17.731663289494538
2000-01-26,18.87416136941792
2000-01-27,19.239760502218612
2000-01-28,19.011259933997845
2000-01-31,18.69136344543611
2000-02-01,18.188658198531794
2000-02-02,18.188660657514085
2000-02-03,17.823063615729048
2000-02-04,17.685963126377285
2000-02-07,17.823055267333984
2000-02-08,18.371462359572902
2000-02-09,18.87416136941792
2000-02-10,18.64565863397908
2000-02-11,18.599960477852527
2000-02-14,18.48571056471134
2000-02-15,18.462860489847664
2000-02-16,18.28005902178876
2000-02-17,17.86875561657494
2000-02-18,17.640256956026153
2000-02-22,17.823057697584986
2000-02-23,17.719111833914344
2000-02-24,17.534536207044447
2000-02-25,17.257672049782492
2000-02-28,16.6116664284154
2000-02-29,17.53452719074406
2000-03-01,17.02695938798248
2000-03-02,17.073096964094372
2000-03-03,16.703948921627468
2000-03-06,16.611667590194873
2000-03-07,16.703949856558882
2000-03-08,16.980807270600945
2000-03-09,17.8113956451416
2000-03-10,17.949827089633395
2000-03-13,17.62682208328036
2000-03-14,17.349960327148438
2000-03-15,17.51146356201172
2000-03-16,18.457404115146264
2000-03-17,18.08826055077358
2000-03-20,17.719107514635553
2000-03-21,17.626815654613353
2000-03-22,17.995966829994853
2000-03-23,17.9498233795166
2000-03-24,18.45740693988222
2000-03-27,17.90368266920969
2000-03-28,17.984437626693886
2000-03-29,18.13439454298753
2000-03-30,18.54969309352388
2000-03-31,18.64197534589625
2000-04-03,19.610998070557528
2000-04-04,19.0803386275448
2000-04-05,18.872693671120537
2000-04-06,18.365118895474886
2000-04-07,18.457404115146264
2000-04-10,18.549695830984213
2000-04-11,18.2728328704834
2000-04-12,18.826553344726562
2000-04-13,19.195701599121094
2000-04-14,19.56484752335572
2000-04-17,19.56484858505883
2000-04-18,19.195700279752113
2000-04-19,18.641979984351394
2000-04-20,18.641977068131347
2000-04-24,18.04211548197339
2000-04-25,18.4574031829834
2000-04-26,18.272829624467917
2000-04-27,18.2266845703125
2000-04-28,18.22668118787555
2000-05-01,18.457403661078704
2000-05-02,17.719107327114216
2000-05-03,17.0730937709214
2000-05-04,17.349960161292035
2000-05-05,17.719107327114216
2000-05-08,17.165383693150112
2000-05-09,17.257672832510565
2000-05-10,16.496299733949265
2000-05-11,16.334805378335062
2000-05-12,16.565519137260242
2000-05-15,16.38094139099121
2000-05-16,16.98081000733771
2000-05-17,16.51937261121026
2000-05-18,16.242511617726294
2000-05-19,16.15023130626348
2000-05-22,16.15023110286299
2000-05-23,15.688794769855761
2000-05-24,15.78107783977802
2000-05-25,15.697426192257383
2000-05-26,16.117880050450157
2000-05-30,16.024450339466693
2000-05-31,16.047809725222383
2000-06-01,15.697417259216307
2000-06-02,15.744132770005093
2000-06-05,15.510545204022181
2000-06-06,15.510541012412624
2000-06-07,16.0711669921875
2000-06-08,16.07116681372213
2000-06-09,16.538350781823834
2000-06-12,16.63178797821823
2000-06-13,17.192413330078125
2000-06-14,19.948800275889102
2000-06-15,20.743016832525083
2000-06-16,21.16348291594407
2000-06-19,20.696301404948578
2000-06-20,20.275831130029975
2000-06-21,20.743016832525083
2000-06-22,20.509420779008643
2000-06-23,20.322549634937875
2000-06-26,20.743017196655273
2000-06-27,20.9298904838912
2000-06-28,20.929892975820138
2000-06-29,20.602859209661617
2000-06-30,20.743014123704697
2000-07-03,20.883172351663763
2000-07-05,20.55614654834454
2000-07-06,20.92989340831236
2000-07-07,20.743019301936314
2000-07-10,20.602860945080398
2000-07-11,20.696299353311225
2000-07-12,20.182392120361328
2000-07-13,20.556140708052403
2000-07-14,20.883171978346798
2000-07-17,20.929889678955078
2000-07-18,20.929889678955078
2000-07-19,20.929889678955078
2000-07-20,20.69629832614552
2000-07-21,20.649581206009685
2000-07-24,20.46270533594592
2000-07-25,20.3692683252795
2000-07-26,20.369267668679495
2000-07-27,19.995525117761947
2000-07-28,20.08895602514735
2000-07-31,20.182392120361328
2000-08-01,20.135674283157385
2000-08-02,20.088958472222856
2000-08-03,20.135677248932595
2000-08-04,20.3692684173584
2000-08-07,20.743017196655273
2000-08-08,20.929889678955078
2000-08-09,20.976609732653642
2000-08-10,20.883174464713395
2000-08-11,20.929889678955078
2000-08-14,21.63066864013672
2000-08-15,21.63066835772747
2000-08-16,22.37816557641757
2000-08-17,22.238004483251128
2000-08-18,22.05113565819895
2000-08-21,22.051139669215427
2000-08-22,22.05113510858445
2000-08-23,22.243723407062383
2000-08-24,22.055217742919922
2000-08-25,22.149471784460133
2000-08-28,22.055217742919922
2000-08-29,21.89027344922483
2000-08-30,22.055211937945824
2000-08-31,21.866705254448785
2000-09-01,21.678199768066406
2000-09-05,22.14947081019736
2000-09-06,22.573604583740234
2000-09-07,22.57360575780147
2000-09-08,22.47935413408883
2000-09-11,22.479354376541938
2000-09-12,22.432226181030273
2000-09-13,22.43222720964348
2000-09-14,22.196595665742592
2000-09-15,22.055213683167157
2000-09-18,22.33797421699643
2000-09-19,21.301189619771552
2000-09-20,22.243719783023284
2000-09-21,22.243723407062383
2000-09-22,22.055217742919922
2000-09-25,21.86671257019043
2000-09-26,22.055220834250164
2000-09-27,21.77245114837448
2000-09-28,22.14946816557197
2000-09-29,22.149474513709247
2000-10-02,21.9609619625031
2000-10-03,21.678202077412287
2000-10-04,22.14946673309522
2000-10-05,21.866707031784223
2000-10-06,21.866708394878273
2000-10-09,21.866705853006113
2000-10-10,21.866708394878273
2000-10-11,20.924179041497062
2000-10-12,20.170150830728378
2000-10-13,20.641417223641835
2000-10-16,20.688544738210858
2000-10-17,20.688547372817993
2000-10-18,20.17015552520752
2000-10-19,21.018429227308793
2000-10-20,21.25407036378744
2000-10-23,20.73566976666727
2000-10-24,21.065558629615285
2000-10-25,21.25406309406409
2000-10-26,21.489696715085174
2000-10-27,21.489693094889326
2000-10-30,21.807800778301896
2000-10-31,21.48969377273632
2000-11-01,21.536821365356445
2000-11-02,21.866710423908273
2000-11-03,21.477916538322365
2000-11-06,21.866707223360656
2000-11-07,21.395442962646484
2000-11-08,21.819583888630287
2000-11-09,21.819583653371573
2000-11-10,21.772455851236977
2000-11-13,21.831365525593768
2000-11-14,21.866710423908273
2000-11-15,21.960965641613665
2000-11-16,21.866706640070134
2000-11-17,21.678206253905156
2000-11-20,20.971302377652126
2000-11-21,20.92991627562627
2000-11-22,20.644509615721528
2000-11-24,20.92991697678872
2000-11-27,21.6434368089188
2000-11-28,21.31045997748941
2000-11-29,20.739644309484213
2000-11-30,20.787214279174805
2000-12-01,20.06180670886364
2000-12-04,20.121262595291537
2000-12-05,19.59801272087291
2000-12-06,19.12233011397727
2000-12-07,19.12233601703545
2000-12-08,19.169900860786438
2000-12-11,19.074766135095953
2000-12-12,18.93206399616442
2000-12-13,18.266115153494056
2000-12-14,17.505021049862815
2000-12-15,16.45853114523679
2000-12-18,16.363388177120324
2000-12-19,16.2206852663131
2000-12-20,15.982846762479669
