Date,open
2000-01-03,18.280062049326272
2000-01-04,16.72625393447481
2000-01-05,17.640257906164013
2000-01-06,18.142955447903912
2000-01-07,18.28006035802322
2000-01-10,19.376865772285846
2000-01-11,18.645661010742188
2000-01-12,18.188656056078173
2000-01-13,18.051556561570298
2000-01-14,18.371459586028678
2000-01-18,18.28006140076288
2000-01-19,18.782761459350585
2000-01-20,18.64566214956888
2000-01-21,18.69136027103879
2000-01-24,17.54885666091721
2000-01-25,17.548862637025522
2000-01-26,17.731657654562113
2000-01-27,18.87415935253275
2000-01-28,18.32575777291619
2000-01-31,17.20610840392835
2000-02-01,17.54885615134726
2000-02-02,17.640258828644313
2000-02-03,17.685963126377285
2000-02-04,17.64026296326003
2000-02-07,17.548854417067307
2000-02-08,17.914460808339744
2000-02-09,17.823057951750577
2000-02-10,18.371457771714685
2000-02-11,18.531410254961177
2000-02-14,18.41716034012032
2000-02-15,18.462860489847664
2000-02-16,18.28005902178876
2000-02-17,17.548854620881784
2000-02-18,17.54885666091721
2000-02-22,17.36605621815973
2000-02-23,17.626824793112707
2000-02-24,17.096172801868335
2000-02-25,16.9808110008555
2000-02-28,16.057944214134885
2000-02-29,15.873361456884098
2000-03-01,16.61166769559266
2000-03-02,17.073096964094372
2000-03-03,16.611661911010742
2000-03-06,16.496308787485187
2000-03-07,16.519375824994693
2000-03-08,16.70394628249332
2000-03-09,16.865453648443665
2000-03-10,17.257674374094833
2000-03-13,17.62682208328036
2000-03-14,16.611664143014462
2000-03-15,16.473234497070315
2000-03-16,17.257672847661755
2000-03-17,16.980816027256832
2000-03-20,17.119241895650497
2000-03-21,17.41916992046215
2000-03-22,17.442244773687317
2000-03-23,17.442244826368317
2000-03-24,17.76525417963664
2000-03-27,17.58067808497137
2000-03-28,17.719112376267997
2000-03-29,17.672959567338992
2000-03-30,17.165387638783294
2000-03-31,18.22668381591341
2000-04-03,18.549696998503826
2000-04-04,18.918836365884808
2000-04-05,18.411258618036904
2000-04-06,16.72702411962223
2000-04-07,18.180543053419072
2000-04-10,18.549695830984213
2000-04-11,17.903684731685754
2000-04-12,18.365118213728362
2000-04-13,18.78040997798626
2000-04-14,19.011125423638106
2000-04-17,18.73426539041011
2000-04-18,19.011126238600653
2000-04-19,18.641979984351394
2000-04-20,18.618905314334153
2000-04-24,17.719110856976425
2000-04-25,16.057940769195557
2000-04-26,17.0730983864978
2000-04-27,18.04211054934731
2000-04-28,18.180537691197383
2000-05-01,18.457403661078704
2000-05-02,17.719107327114216
2000-05-03,16.980806777565068
2000-05-04,16.380946428879447
2000-05-05,16.98081118848446
2000-05-08,17.165383693150112
2000-05-09,15.873367525089932
2000-05-10,16.496299733949265
2000-05-11,16.334805378335062
2000-05-12,16.24251458583734
2000-05-15,16.196367403487084
2000-05-16,16.380944436426322
2000-05-17,16.334798615554284
2000-05-18,15.919507125328327
2000-05-19,16.057944270227686
2000-05-22,16.15023110286299
2000-05-23,15.688794769855761
2000-05-24,14.858207790668194
2000-05-25,15.697426192257383
2000-05-26,15.276947178252756
2000-05-30,15.323672627828207
2000-05-31,16.047809725222383
2000-06-01,14.996639703001295
2000-06-02,15.557258790539157
2000-06-05,15.510545204022181
2000-06-06,15.510541012412624
2000-06-07,15.230233835619549
2000-06-08,15.697418748286733
2000-06-09,15.977728721423027
2000-06-12,16.398195450434265
2000-06-13,16.468276355577554
2000-06-14,17.098971665047802
2000-06-15,19.24802462837913
2000-06-16,20.74301636794518
2000-06-19,20.08896073166566
2000-06-20,20.08895711039836
2000-06-21,20.27583176872947
2000-06-22,20.27582828722039
2000-06-23,20.322549634937875
2000-06-26,20.36926913905788
2000-06-27,20.743016461713598
2000-06-28,20.69630042028643
2000-06-29,20.602859209661617
2000-06-30,19.808644118132413
2000-07-03,20.369268781488593
2000-07-05,20.55614654834454
2000-07-06,19.575056558220712
2000-07-07,20.743019301936314
2000-07-10,19.85536485637
2000-07-11,20.55614382721657
2000-07-12,20.182392120361328
2000-07-13,20.556140708052403
2000-07-14,20.1823943951808
2000-07-17,20.743015663964407
2000-07-18,20.4627046414784
2000-07-19,20.929889678955078
2000-07-20,20.62622056657618
2000-07-21,20.556144186977967
2000-07-24,20.46270533594592
2000-07-25,20.3692683252795
2000-07-26,20.369267668679495
2000-07-27,19.621776984719666
2000-07-28,20.08895602514735
2000-07-31,19.66848861729657
2000-08-01,19.434896755901327
