Date,close
2000-01-03,32.25193786621094
2000-01-04,31.034170150756836
2000-01-05,30.245941162109375
2000-01-06,30.86214828491211
2000-01-07,31.311458587646484
2000-01-10,31.747947692871094
2000-01-11,32.04322814941406
2000-01-12,31.876323699951172
2000-01-13,32.04322814941406
2000-01-14,32.76213455200195
2000-01-18,31.13173484802246
2000-01-19,30.59254264831543
2000-01-20,31.09964370727539
2000-01-21,31.15738868713379
2000-01-24,31.22160530090332
2000-01-25,32.53104782104492
2000-01-26,32.813453674316406
2000-01-27,33.46821594238281
2000-01-28,32.505374908447266
2000-01-31,33.840518951416016
2000-02-01,34.713497161865234
2000-02-02,33.7249755859375
2000-02-03,33.45539093017578
2000-02-04,33.16010665893555
2000-02-07,33.365509033203125
2000-02-08,33.48105239868164
2000-02-09,32.15876007080078
2000-02-10,31.735111236572266
2000-02-11,31.529708862304688
2000-02-14,31.632381439208984
2000-02-15,32.685115814208984
2000-02-16,31.600326538085938
2000-02-17,30.387144088745117
2000-02-18,28.39727783203125
2000-02-22,28.577001571655273
2000-02-23,28.37161636352539
2000-02-24,26.702686309814453
2000-02-25,25.624309539794922
2000-02-28,27.241878509521484
2000-02-29,27.562828063964844
2000-03-01,27.832422256469727
2000-03-02,27.4344425201416
2000-03-03,27.421600341796875
2000-03-06,26.548627853393555
2000-03-07,25.958084106445312
2000-03-08,25.213499069213867
2000-03-09,25.213499069213867
2000-03-10,26.02229118347168
2000-03-13,25.996601104736328
2000-03-14,26.381738662719727
2000-03-15,27.293214797973633
2000-03-16,29.52701759338379
2000-03-17,29.50132179260254
2000-03-20,29.16754913330078
2000-03-21,29.963502883911133
2000-03-22,30.348630905151367
2000-03-23,32.04322814941406
2000-03-24,31.966196060180664
2000-03-27,30.913488388061523
2000-03-28,31.324317932128906
2000-03-29,31.144573211669922
2000-03-30,30.605396270751953
2000-03-31,30.59254264831543
2000-04-03,31.940515518188477
2000-04-04,30.19457244873047
2000-04-05,29.681062698364258
2000-04-06,28.96214485168457
2000-04-07,28.564170837402344
2000-04-10,29.411466598510742
2000-04-11,29.822280883789062
2000-04-12,30.964839935302734
2000-04-13,29.98916244506836
2000-04-14,27.524311065673828
2000-04-17,27.524311065673828
2000-04-18,28.743919372558594
2000-04-19,28.654029846191406
2000-04-20,29.423574447631836
2000-04-24,30.87674331665039
2000-04-25,32.50995635986328
2000-04-26,31.815532684326172
2000-04-27,31.89268684387207
2000-04-28,30.761018753051758
2000-05-01,31.146806716918945
2000-05-02,30.465229034423828
2000-05-03,29.217805862426758
2000-05-04,29.783645629882812
2000-05-05,30.169437408447266
2000-05-08,31.28825569152832
2000-05-09,30.452354431152344
2000-05-10,29.500736236572266
2000-05-11,30.55525016784668
2000-05-12,31.018218994140625
2000-05-15,32.21417999267578
2000-05-16,31.558317184448242
2000-05-17,31.44259262084961
2000-05-18,31.982698440551758
2000-05-19,31.056791305541992
2000-05-22,30.632417678833008
2000-05-23,31.32684898376465
2000-05-24,30.863872528076172
2000-05-25,30.169437408447266
2000-05-26,30.285192489624023
2000-05-30,31.249683380126953
2000-05-31,33.333003997802734
2000-06-01,33.25584030151367
2000-06-02,34.876197814941406
2000-06-05,34.336097717285156
2000-06-06,33.333003997802734
2000-06-07,34.837623596191406
2000-06-08,33.950279235839844
2000-06-09,33.217262268066406
2000-06-12,33.120819091796875
2000-06-13,33.64163589477539
2000-06-14,35.030513763427734
2000-06-15,34.258914947509766
2000-06-16,31.789794921875
2000-06-19,33.02436065673828
2000-06-20,33.333003997802734
2000-06-21,32.48423385620117
2000-06-22,32.98578643798828
2000-06-23,33.10152816772461
2000-06-26,34.683292388916016
2000-06-27,33.44874572753906
2000-06-28,32.87003707885742
2000-06-29,32.40706253051758
2000-06-30,32.17560577392578
2000-07-03,32.329925537109375
2000-07-05,32.224830627441406
2000-07-06,32.1088981628418
2000-07-07,33.229434967041016
2000-07-10,33.92494201660156
2000-07-11,33.42262649536133
2000-07-12,34.002220153808594
2000-07-13,34.040863037109375
2000-07-14,34.96819305419922
2000-07-17,34.8136100769043
2000-07-18,34.11811447143555
2000-07-19,34.040863037109375
2000-07-20,35.161373138427734
2000-07-21,36.62965774536133
2000-07-24,35.27729034423828
2000-07-25,34.54315185546875
2000-07-26,34.38862228393555
2000-07-27,36.05007553100586
2000-07-28,34.62043380737305
2000-07-31,35.045448303222656
2000-08-01,35.20002365112305
2000-08-02,35.470489501953125
2000-08-03,35.85688400268555
2000-08-04,36.9774169921875
2000-08-07,36.05007553100586
2000-08-08,36.320560455322266
2000-08-09,36.86149597167969
2000-08-10,36.24327087402344
2000-08-11,36.93877029418945
2000-08-14,37.09331512451172
2000-08-15,36.59103775024414
2000-08-16,35.43185043334961
2000-08-17,36.16596984863281
2000-08-18,36.16596984863281
2000-08-21,36.55236053466797
2000-08-22,35.81824493408203
2000-08-23,35.43185043334961
2000-08-24,34.929534912109375
2000-08-25,34.96819305419922
2000-08-28,37.01602554321289
2000-08-29,36.62965774536133
2000-08-30,36.43646240234375
2000-08-31,36.484764099121094
2000-09-01,36.12736129760742
2000-09-05,36.93877029418945
2000-09-06,37.09331512451172
2000-09-07,36.668296813964844
2000-09-08,37.47970199584961
2000-09-11,38.21385955810547
2000-09-12,37.94338607788086
2000-09-13,37.90473175048828
2000-09-14,37.595638275146484
2000-09-15,36.668296813964844
2000-09-18,35.85688400268555
