Date,high
2000-01-03,33.73891286371617
2000-01-04,31.969937430445952
2000-01-05,31.452695883666614
2000-01-06,31.298636275395026
2000-01-07,31.529701137637645
2000-01-10,32.15875883030863
2000-01-11,32.86485069236786
2000-01-12,32.63375275949212
2000-01-13,32.50539015843368
2000-01-14,33.09591825233055
2000-01-18,32.45403005747772
2000-01-19,31.78645959510343
2000-01-20,31.76079274126921
2000-01-21,31.581036574995615
2000-01-24,32.45403631169581
2000-01-25,32.60807522503847
2000-01-26,33.69926271845046
2000-01-27,33.73781191789511
2000-01-28,33.326997065934755
2000-01-31,34.045924547721725
2000-02-01,34.816198632315874
2000-02-02,34.61078289511685
2000-02-03,33.994580388972544
2000-02-04,33.60943146348049
2000-02-07,33.66077897711526
2000-02-08,33.95605120503844
2000-02-09,33.45538126272261
2000-02-10,32.76213641247986
2000-02-11,32.466872384499354
2000-02-14,32.44116330883323
2000-02-15,32.78781727058615
2000-02-16,32.19728528166385
2000-02-17,31.94052178942371
2000-02-18,30.387140530406096
2000-02-22,28.808083815016484
2000-02-23,28.89796894917579
2000-02-24,28.461466799572744
2000-02-25,27.5243080237592
2000-02-28,27.83241869162202
2000-02-29,27.973639367032586
2000-03-01,28.230396556788335
2000-03-02,28.23038819958254
2000-03-03,28.422951429049363
2000-03-06,27.472951536817444
2000-03-07,26.702678822750563
2000-03-08,26.00944480257549
2000-03-09,25.547282850480588
2000-03-10,26.664184954297568
2000-03-13,26.985112497307643
2000-03-14,27.1905212958744
2000-03-15,27.575645013460104
2000-03-16,30.1047181382067
2000-03-17,30.194565757661984
2000-03-20,30.19457711879166
2000-03-21,30.605393869219853
2000-03-22,30.348630905151367
2000-03-23,32.04322814941406
2000-03-24,32.31281681611829
2000-03-27,32.04321488874911
2000-03-28,31.812156779864033
2000-03-29,31.76078996789555
2000-03-30,31.349991483477346
2000-03-31,30.91348933470928
2000-04-03,32.28713623249408
2000-04-04,32.4155145848691
2000-04-05,30.245928779191484
2000-04-06,29.591198682130113
2000-04-07,29.039169750092906
2000-04-10,29.783764051995725
2000-04-11,30.091874230575623
2000-04-12,31.632407321711124
2000-04-13,31.093214845443498
2000-04-14,29.57836465135661
2000-04-17,28.012149765791694
2000-04-18,28.885137321810006
2000-04-19,28.910786111699775
2000-04-20,29.603613072782974
2000-04-24,31.095364688805866
2000-04-25,32.50995635986328
