Date,close
2000-01-03,1.1891872882843018
2000-01-04,1.1891872882843018
2000-01-05,1.1891872882843018
2000-01-06,1.1891872882843018
2000-01-07,1.221327304840088
2000-01-10,1.2052571773529053
2000-01-11,1.1891872882843018
2000-01-12,1.1570460796356201
2000-01-13,1.173116683959961
2000-01-14,1.1570460796356201
2000-01-18,1.1409763097763062
2000-01-19,1.1409763097763062
2000-01-20,1.1249064207077026
2000-01-21,1.1570460796356201
2000-01-24,1.1249064207077026
2000-01-25,1.1570460796356201
2000-01-26,1.1570460796356201
2000-01-27,1.2052571773529053
2000-01-28,1.2052571773529053
2000-01-31,1.1811518669128418
2000-02-01,1.1811518669128418
2000-02-02,1.1811518669128418
2000-02-03,1.1811518669128418
2000-02-04,1.1811518669128418
2000-02-07,1.1891872882843018
2000-02-08,1.1409763097763062
2000-02-09,1.1249064207077026
2000-02-10,1.1811518669128418
2000-02-11,1.1570460796356201
2000-02-14,1.1249064207077026
2000-02-15,1.1249064207077026
2000-02-16,1.1570460796356201
2000-02-17,1.1249064207077026
2000-02-18,1.1249064207077026
2000-02-22,1.1570460796356201
2000-02-23,1.1570460796356201
2000-02-24,1.1570460796356201
2000-02-25,0.9802753925323486
2000-02-28,1.1249064207077026
2000-02-29,1.1570460796356201
2000-03-01,1.1249064207077026
2000-03-02,1.1249064207077026
2000-03-03,1.1570460796356201
2000-03-06,1.1249064207077026
2000-03-07,1.173116683959961
2000-03-08,1.1249064207077026
2000-03-09,1.092766523361206
2000-03-10,1.1249064207077026
2000-03-13,1.1249064207077026
2000-03-14,1.0445561408996582
2000-03-15,1.1088366508483887
2000-03-16,1.1088366508483887
2000-03-17,1.1249064207077026
2000-03-20,1.1550376415252686
2000-03-21,1.1550376415252686
2000-03-22,1.0606262683868408
2000-03-23,1.1088366508483887
2000-03-24,1.092766523361206
2000-03-27,1.0606262683868408
2000-03-28,1.0606262683868408
2000-03-29,1.0686613321304321
2000-03-30,1.0686613321304321
2000-03-31,1.1249064207077026
2000-04-03,1.0606262683868408
2000-04-04,1.1570460796356201
2000-04-05,1.1570460796356201
2000-04-06,1.1570460796356201
2000-04-07,1.1570460796356201
2000-04-10,1.1490116119384766
2000-04-11,1.0606262683868408
2000-04-12,1.0586975812911987
2000-04-13,1.1454761028289795
2000-04-14,1.1107656955718994
2000-04-17,1.1107656955718994
2000-04-18,1.1454761028289795
2000-04-19,1.2148990631103516
2000-04-20,1.1801871061325073
2000-04-24,1.2496107816696167
2000-04-25,1.2148990631103516
2000-04-26,1.284321904182434
2000-04-27,1.284321904182434
2000-04-28,1.2496107816696167
2000-05-01,1.2496107816696167
2000-05-02,1.2582885026931763
2000-05-03,1.2582885026931763
2000-05-04,1.1888656616210938
2000-05-05,1.1801871061325073
2000-05-08,1.1628321409225464
2000-05-09,1.1628321409225464
2000-05-10,1.2496107816696167
2000-05-11,1.2322546243667603
2000-05-12,1.2322546243667603
2000-05-15,1.1454761028289795
2000-05-16,1.1454761028289795
2000-05-17,1.1801871061325073
2000-05-18,1.1454761028289795
2000-05-19,1.1454761028289795
2000-05-22,1.1454761028289795
2000-05-23,1.2496107816696167
2000-05-24,1.2496107816696167
2000-05-25,1.2431014776229858
2000-05-26,1.1801871061325073
2000-05-30,1.1801871061325073
2000-05-31,1.1801871061325073
2000-06-01,1.1801871061325073
2000-06-02,1.2322546243667603
2000-06-05,1.1801871061325073
2000-06-06,1.1888656616210938
2000-06-07,1.1801871061325073
2000-06-08,1.284321904182434
2000-06-09,1.284321904182434
2000-06-12,1.284321904182434
2000-06-13,1.2496107816696167
2000-06-14,1.2496107816696167
2000-06-15,1.2496107816696167
2000-06-16,1.2148990631103516
2000-06-19,1.2148990631103516
2000-06-20,1.2148990631103516
2000-06-21,1.2496107816696167
2000-06-22,1.1801871061325073
2000-06-23,1.1801871061325073
2000-06-26,1.2322546243667603
2000-06-27,1.2322546243667603
2000-06-28,1.2322546243667603
2000-06-29,1.2235770225524902
2000-06-30,1.1671712398529053
2000-07-03,1.1628321409225464
2000-07-05,1.1628321409225464
2000-07-06,1.1628321409225464
2000-07-07,1.2496107816696167
2000-07-10,1.2669669389724731
2000-07-11,1.457878589630127
2000-07-12,1.3537447452545166
2000-07-13,1.3884556293487549
2000-07-14,1.4231672286987305
2000-07-17,1.3537447452545166
2000-07-18,1.3884556293487549
2000-07-19,1.3884556293487549
2000-07-20,1.3537447452545166
2000-07-21,1.3537447452545166
2000-07-24,1.3537447452545166
2000-07-25,1.3537447452545166
2000-07-26,1.4405231475830078
2000-07-27,1.3884556293487549
2000-07-28,1.3884556293487549
2000-07-31,1.4318453073501587
2000-08-01,1.379778265953064
2000-08-02,1.3363890647888184
2000-08-03,1.319032907485962
2000-08-04,1.3537447452545166
2000-08-07,1.3711004257202148
2000-08-08,1.3884556293487549
2000-08-09,1.3884556293487549
2000-08-10,1.3884556293487549
2000-08-11,1.3537447452545166
2000-08-14,1.4144901037216187
2000-08-15,1.4058122634887695
2000-08-16,1.4405231475830078
2000-08-17,1.4752341508865356
2000-08-18,1.52730131149292
2000-08-21,1.5620126724243164
2000-08-22,1.6487916707992554
2000-08-23,1.6661473512649536
2000-08-24,1.7095370292663574
2000-08-25,1.596724271774292
2000-08-28,1.683502197265625
2000-08-29,1.7008594274520874
2000-08-30,1.7355691194534302
2000-08-31,1.7355691194534302
2000-09-01,1.804992437362671
2000-09-05,1.7702808380126953
2000-09-06,1.7702808380126953
2000-09-07,1.791975736618042
2000-09-08,1.7702808380126953
2000-09-11,1.7702808380126953
2000-09-12,1.7702808380126953
2000-09-13,1.7702808380126953
2000-09-14,1.8483822345733643
2000-09-15,1.8570605516433716
2000-09-18,1.804992437362671
2000-09-19,1.7355691194534302
2000-09-20,1.804992437362671
2000-09-21,1.7529253959655762
2000-09-22,1.7529253959655762
2000-09-25,1.839704155921936
2000-09-26,1.7876362800598145
2000-09-27,1.804992437362671
2000-09-28,1.7876362800598145
2000-09-29,1.8744158744812012
2000-10-02,1.804992437362671
2000-10-03,1.804992437362671
2000-10-04,1.7876362800598145
2000-10-05,1.8744158744812012
2000-10-06,1.804992437362671
2000-10-09,1.804992437362671
2000-10-10,1.804992437362671
2000-10-11,1.8223488330841064
2000-10-12,1.8744158744812012
2000-10-13,1.9091269969940186
2000-10-16,1.943837285041809
2000-10-17,1.978549599647522
2000-10-18,1.978549599647522
2000-10-19,1.978549599647522
2000-10-20,2.047973394393921
2000-10-23,2.047973394393921
2000-10-24,2.082683563232422
2000-10-25,1.9264825582504272
2000-10-26,1.943837285041809
2000-10-27,1.9091269969940186
2000-10-30,2.013261318206787
2000-10-31,2.013261318206787
2000-11-01,2.013261318206787
2000-11-02,1.978549599647522
2000-11-03,2.013261318206787
2000-11-06,1.978549599647522
2000-11-07,1.978549599647522
2000-11-08,2.013261318206787
2000-11-09,1.9264825582504272
2000-11-10,1.9264825582504272
2000-11-13,1.9091269969940186
2000-11-14,1.8917721509933472
2000-11-15,1.8917721509933472
2000-11-16,1.9264825582504272
2000-11-17,1.978549599647522
2000-11-20,1.943837285041809
2000-11-21,1.943837285041809
2000-11-22,1.9091269969940186
2000-11-24,1.9091269969940186
2000-11-27,1.9091269969940186
2000-11-28,1.9091269969940186
2000-11-29,1.9091269969940186
2000-11-30,1.9264825582504272
2000-12-01,1.9264825582504272
2000-12-04,1.9264825582504272
2000-12-05,1.943837285041809
2000-12-06,1.9351600408554077
2000-12-07,1.9351600408554077
2000-12-08,1.943837285041809
2000-12-11,1.943837285041809
2000-12-12,2.013261318206787
2000-12-13,2.047973394393921
2000-12-14,2.0392942428588867
2000-12-15,2.100039482116699
2000-12-18,2.082683563232422
2000-12-19,2.082683563232422
2000-12-20,2.1173951625823975
2000-12-21,2.082683563232422
2000-12-22,2.3083083629608154
2000-12-26,2.7422008514404297
2000-12-27,2.6727781295776367
2000-12-28,2.7769112586975098
