Date,close
2000-01-03,5.646607398986816
2000-01-04,5.576423645019531
2000-01-05,5.470150947570801
2000-01-06,5.3739013671875
2000-01-07,5.389941692352295
2000-01-10,5.341818809509277
2000-01-11,5.32577657699585
2000-01-12,5.277651786804199
2000-01-13,5.389941692352295
2000-01-14,5.389941692352295
2000-01-18,5.261610984802246
2000-01-19,5.213486671447754
2000-01-20,5.149320125579834
2000-01-21,5.149320125579834
2000-01-24,5.261610984802246
2000-01-25,5.261610984802246
2000-01-26,5.165361404418945
2000-01-27,5.165361404418945
2000-01-28,5.205463886260986
2000-01-31,5.197445392608643
2000-02-01,5.117238521575928
2000-02-02,5.0370283126831055
2000-02-03,5.389941692352295
2000-02-04,5.261610984802246
2000-02-07,5.32577657699585
2000-02-08,5.277651786804199
2000-02-09,5.2936930656433105
2000-02-10,5.004945755004883
2000-02-11,5.004945755004883
2000-02-14,5.061091899871826
2000-02-15,5.213486671447754
2000-02-16,5.0209879875183105
2000-02-17,5.1332783699035645
2000-02-18,5.0209879875183105
2000-02-22,5.069113254547119
2000-02-23,5.1332783699035645
2000-02-24,5.004945755004883
2000-02-25,5.1011962890625
2000-02-28,4.99692440032959
2000-02-29,4.96484375
2000-03-01,5.069113254547119
2000-03-02,5.004945755004883
2000-03-03,5.004945755004883
2000-03-06,4.98890495300293
2000-03-07,4.876615524291992
2000-03-08,5.0370283126831055
2000-03-09,4.940778732299805
2000-03-10,4.874610900878906
2000-03-13,4.780364990234375
2000-03-14,4.796407222747803
2000-03-15,4.8605732917785645
2000-03-16,5.1011962890625
2000-03-17,5.1011962890625
2000-03-20,5.117238521575928
2000-03-21,5.1332783699035645
2000-03-22,5.1011962890625
2000-03-23,5.1332783699035645
2000-03-24,5.261610984802246
2000-03-27,5.213486671447754
2000-03-28,5.17338228225708
2000-03-29,5.292255401611328
2000-03-30,5.186410903930664
2000-03-31,5.27597188949585
2000-04-03,5.210835933685303
2000-04-04,5.210835933685303
2000-04-05,5.4225263595581055
2000-04-06,5.324822425842285
2000-04-07,5.471375942230225
2000-04-10,5.210835933685303
2000-04-11,5.308538913726807
2000-04-12,5.308538913726807
2000-04-13,5.308538913726807
2000-04-14,5.471375942230225
2000-04-17,5.6504998207092285
2000-04-18,5.601648807525635
2000-04-19,5.528369903564453
2000-04-20,5.585363864898682
2000-04-24,5.373672962188721
2000-04-25,5.341105937957764
2000-04-26,5.27597188949585
2000-04-27,5.406242370605469
2000-04-28,5.389958381652832
2000-05-01,5.634214878082275
2000-05-02,5.642355918884277
2000-05-03,5.666784286499023
2000-05-04,5.666784286499023
2000-05-05,5.634214878082275
2000-05-08,5.666784286499023
2000-05-09,5.670854568481445
2000-05-10,5.715632915496826
2000-05-11,5.634214878082275
2000-05-12,5.552797794342041
2000-05-15,5.731919765472412
2000-05-16,5.715632915496826
2000-05-17,5.569079399108887
2000-05-18,5.569079399108887
2000-05-19,5.341105937957764
2000-05-22,5.194552421569824
2000-05-23,5.1782684326171875
2000-05-24,5.341105937957764
2000-05-25,5.617931842803955
2000-05-26,5.666784286499023
2000-05-30,5.666784286499023
2000-05-31,5.731919765472412
2000-06-01,5.471375942230225
2000-06-02,5.54465389251709
2000-06-05,5.7237772941589355
2000-06-06,5.406242370605469
2000-06-07,5.357388973236084
2000-06-08,5.227118015289307
2000-06-09,5.202692985534668
2000-06-12,5.210835933685303
2000-06-13,5.5365142822265625
2000-06-14,5.455093860626221
2000-06-15,5.475446701049805
2000-06-16,5.434737682342529
2000-06-19,5.495802879333496
2000-06-20,5.475446701049805
2000-06-21,5.475446701049805
2000-06-22,5.058174133300781
2000-06-23,5.5161590576171875
2000-06-26,5.35331916809082
2000-06-27,5.322785377502441
2000-06-28,5.312610149383545
2000-06-29,4.946221828460693
2000-06-30,5.312610149383545
2000-07-03,4.966578483581543
2000-07-05,4.9869303703308105
2000-07-06,5.210835933685303
2000-07-07,5.271900653839111
2000-07-10,5.109060287475586
2000-07-11,5.109060287475586
2000-07-12,5.027640342712402
2000-07-13,5.109060287475586
2000-07-14,5.170126438140869
2000-07-17,5.149773120880127
2000-07-18,5.088705539703369
2000-07-19,5.047997951507568
2000-07-20,5.149773120880127
2000-07-21,5.047997951507568
2000-07-24,5.017463207244873
2000-07-25,5.149773120880127
2000-07-26,5.098884105682373
2000-07-27,5.047997951507568
2000-07-28,5.007286071777344
2000-07-31,5.129414081573486
2000-08-01,5.047997951507568
2000-08-02,5.088705539703369
2000-08-03,4.9869303703308105
2000-08-04,5.007286071777344
2000-08-07,5.047997951507568
2000-08-08,5.047997951507568
2000-08-09,4.9869303703308105
2000-08-10,4.966578483581543
2000-08-11,5.047997951507568
2000-08-14,5.047997951507568
2000-08-15,5.027640342712402
2000-08-16,5.047997951507568
2000-08-17,5.047997951507568
2000-08-18,5.037818908691406
2000-08-21,5.129414081573486
2000-08-22,5.109060287475586
2000-08-23,5.088705539703369
2000-08-24,5.129414081573486
2000-08-25,5.170126438140869
2000-08-28,5.129414081573486
2000-08-29,5.129414081573486
2000-08-30,5.159949779510498
2000-08-31,4.997110843658447
2000-09-01,5.047997951507568
2000-09-05,5.068351745605469
2000-09-06,5.200656890869141
2000-09-07,5.251544952392578
2000-09-08,5.373672962188721
2000-09-11,5.495802879333496
2000-09-12,5.39402961730957
2000-09-13,5.485626220703125
2000-09-14,5.434737682342529
2000-09-15,5.251544952392578
2000-09-18,5.271900653839111
2000-09-19,5.332963466644287
2000-09-20,5.465271472930908
2000-09-21,5.302430629730225
2000-09-22,5.455093860626221
2000-09-25,5.465271472930908
2000-09-26,5.332963466644287
2000-09-27,5.229611873626709
2000-09-28,5.477654933929443
2000-09-29,5.0642499923706055
2000-10-02,5.002237319946289
2000-10-03,5.033243656158447
2000-10-04,5.084918022155762
2000-10-05,5.002237319946289
2000-10-06,5.012572288513184
2000-10-09,5.022907257080078
2000-10-10,5.0642499923706055
2000-10-11,5.033243656158447
2000-10-12,5.033243656158447
2000-10-13,5.250283718109131
2000-10-16,5.084918022155762
2000-10-17,5.095254898071289
2000-10-18,5.41564416885376
2000-10-19,5.767041206359863
2000-10-20,5.746371746063232
2000-10-23,5.322628974914551
2000-10-24,5.374304294586182
2000-10-25,5.581008434295654
2000-10-26,5.74378776550293
2000-10-27,5.663690090179443
2000-10-30,5.725700855255127
2000-10-31,5.9220709800720215
2000-11-01,5.622349262237549
2000-11-02,5.870394229888916
2000-11-03,5.870394229888916
2000-11-06,5.622349262237549
2000-11-07,5.891066551208496
2000-11-08,5.705030918121338
2000-11-09,5.7877116203308105
2000-11-10,5.643022060394287
2000-11-13,5.86005973815918
2000-11-14,5.829054355621338
2000-11-15,5.870394229888916
2000-11-16,5.7877116203308105
2000-11-17,5.756710052490234
2000-11-20,5.798049449920654
2000-11-21,5.86005973815918
2000-11-22,5.705030918121338
2000-11-24,5.767041206359863
2000-11-27,5.7877116203308105
2000-11-28,5.6120123863220215
2000-11-29,5.7877116203308105
2000-11-30,5.756710052490234
2000-12-01,5.7877116203308105
2000-12-04,5.746371746063232
2000-12-05,5.7877116203308105
2000-12-06,5.684360027313232
2000-12-07,5.436316967010498
2000-12-08,5.7877116203308105
2000-12-11,5.7877116203308105
2000-12-12,5.550004482269287
2000-12-13,5.581008434295654
2000-12-14,5.477654933929443
2000-12-15,5.456985950469971
2000-12-18,5.746371746063232
2000-12-19,5.746371746063232
2000-12-20,5.622349262237549
2000-12-21,5.767041206359863
2000-12-22,5.7877116203308105
2000-12-26,5.7877116203308105
2000-12-27,5.7877116203308105
2000-12-28,5.7877116203308105
2000-12-29,5.643022060394287
2001-01-02,5.601679801940918
2001-01-03,5.7877116203308105
2001-01-04,5.684360027313232
2001-01-05,5.663690090179443
2001-01-08,5.663690090179443
2001-01-09,5.767041206359863
2001-01-10,5.932405471801758
2001-01-11,6.325145721435547
2001-01-12,6.105520725250244
2001-01-16,6.180450916290283
2001-01-17,6.159779071807861
2001-01-18,5.994416236877441
2001-01-19,5.9427409172058105
2001-01-22,6.066763401031494
2001-01-23,6.128774642944336
2001-01-24,6.066763401031494
2001-01-25,5.7877116203308105
2001-01-26,5.260617256164551
2001-01-29,5.705030918121338
2001-01-30,5.684360027313232
2001-01-31,5.622349262237549
2001-02-01,5.632684230804443
2001-02-02,5.498327732086182
2001-02-05,5.746371746063232
2001-02-06,5.829054355621338
2001-02-07,6.128774642944336
2001-02-08,6.118439197540283
2001-02-09,6.128774642944336
2001-02-12,6.3458147048950195
2001-02-13,6.397489547729492
2001-02-14,6.449163436889648
2001-02-15,6.469836711883545
2001-02-16,6.201120853424072
2001-02-20,5.792880058288574
2001-02-21,5.953077793121338
2001-02-22,5.663690090179443
2001-02-23,5.953077793121338
2001-02-26,6.221790790557861
2001-02-27,6.087434768676758
2001-02-28,5.9220709800720215
2001-03-01,6.035757064819336
2001-03-02,6.180450916290283
2001-03-05,6.24246072769165
2001-03-06,6.314808368682861
2001-03-07,6.366483211517334
2001-03-08,6.304471492767334
2001-03-09,6.314808368682861
2001-03-12,6.128774642944336
2001-03-13,6.159779071807861
2001-03-14,6.201120853424072
2001-03-15,6.108102798461914
2001-03-16,5.953077793121338
2001-03-19,6.24246072769165
2001-03-20,6.035757064819336
2001-03-21,5.953077793121338
2001-03-22,5.911736488342285
2001-03-23,6.201120853424072
2001-03-26,6.108102798461914
2001-03-27,6.0770978927612305
2001-03-28,6.014232158660889
2001-03-29,6.024709701538086
2001-03-30,6.412388801574707
2001-04-02,6.244741916656494
2001-04-03,6.035188674926758
2001-04-04,6.150441646575928
2001-04-05,6.328563690185547
2001-04-06,6.202831745147705
2001-04-09,6.25815486907959
2001-04-10,6.454296588897705
2001-04-11,6.288329601287842
2001-04-12,6.454296588897705
2001-04-16,6.454296588897705
2001-04-17,6.491178512573242
2001-04-18,6.4408860206604
2001-04-19,6.66217565536499
2001-04-20,6.378857135772705
2001-04-23,6.404003143310547
2001-04-24,6.412388801574707
2001-04-25,6.388917446136475
2001-04-26,6.3268890380859375
2001-04-27,6.437532424926758
2001-04-30,6.404003143310547
2001-05-01,6.412388801574707
2001-05-02,6.420767784118652
2001-05-03,6.4576497077941895
2001-05-04,6.538119792938232
2001-05-07,6.467710494995117
2001-05-08,6.469384670257568
2001-05-09,6.378857135772705
2001-05-10,6.404003143310547
2001-05-11,6.496206760406494
2001-05-14,6.506267070770264
2001-05-15,6.561588287353516
2001-05-16,6.797966003417969
2001-05-17,6.839878559112549
2001-05-18,6.621941566467285
2001-05-21,6.688999652862549
2001-05-22,7.165107727050781
2001-05-23,6.873407363891602
2001-05-24,6.982376575469971
2001-05-25,6.965611457824707
2001-05-29,6.967288970947266
2001-05-30,6.740967273712158
2001-05-31,6.663852691650391
2001-06-01,6.972319602966309
2001-06-04,7.041050434112549
2001-06-05,7.351191997528076
2001-06-06,7.294192790985107
2001-06-07,7.460161209106445
2001-06-08,7.398131847381592
2001-06-11,7.315986633300781
2001-06-12,7.460161209106445
2001-06-13,7.493690013885498
2001-06-14,7.493690013885498
2001-06-15,7.6697163581848145
2001-06-18,7.4999775886535645
2001-06-19,7.187742233276367
2001-06-20,7.753540515899658
2001-06-21,7.8373613357543945
2001-06-22,7.543983459472656
2001-06-25,7.543983459472656
2001-06-26,7.596373081207275
2001-06-27,7.686478614807129
2001-06-28,7.753540515899658
2001-06-29,8.801314353942871
2001-07-02,8.1621732711792
2001-07-03,7.942138671875
2001-07-05,7.948426246643066
2001-07-06,7.927469253540039
2001-07-09,7.9819536209106445
2001-07-10,7.994528293609619
2001-07-11,7.984047889709473
2001-07-12,8.367535591125488
2001-07-13,8.507936477661133
2001-07-16,8.235518455505371
2001-07-17,8.466028213500977
2001-07-18,8.340292930603027
2001-07-19,8.424117088317871
2001-07-20,8.405255317687988
2001-07-23,8.015485763549805
2001-07-24,8.088826179504395
2001-07-25,8.241804122924805
2001-07-26,8.445070266723633
2001-07-27,8.486985206604004
2001-07-30,8.461835861206055
2001-07-31,8.1621732711792
2001-08-01,8.277427673339844
2001-08-02,8.413639068603516
2001-08-03,8.14540958404541
2001-08-06,8.172650337219238
2001-08-07,8.172650337219238
2001-08-08,7.963095664978027
2001-08-09,8.172650337219238
2001-08-10,8.139119148254395
2001-08-13,8.141214370727539
2001-08-14,8.153789520263672
2001-08-15,8.352867126464844
2001-08-16,8.37172794342041
2001-08-17,8.277427673339844
2001-08-20,8.37172794342041
2001-08-21,8.354961395263672
2001-08-22,8.486985206604004
2001-08-23,8.298382759094238
2001-08-24,8.3193359375
2001-08-27,8.245991706848145
2001-08-28,8.191510200500488
2001-08-29,7.9651899337768555
2001-08-30,8.277427673339844
2001-08-31,8.005003929138184
2001-09-04,8.044820785522461
2001-09-05,7.97566556930542
2001-09-06,7.984047889709473
2001-09-07,7.858315467834473
2001-09-10,7.847836971282959
2001-09-17,7.648761749267578
2001-09-18,7.808022499084473
2001-09-19,7.841552734375
2001-09-20,7.543983459472656
2001-09-21,7.552367687225342
2001-09-24,7.745154857635498
2001-09-25,7.69696044921875
2001-09-26,7.794415473937988
2001-09-27,8.580428123474121
2001-09-28,8.156699180603027
2001-10-01,8.241447448730469
2001-10-02,8.046533584594727
2001-10-03,8.050769805908203
2001-10-04,7.9511942863464355
2001-10-05,7.976614475250244
2001-10-08,7.739332675933838
2001-10-09,7.925769805908203
2001-10-10,7.94483757019043
2001-10-11,7.891875267028809
2001-10-12,7.794415473937988
2001-10-15,7.997805595397949
2001-10-16,8.048650741577148
2001-10-17,7.415183067321777
2001-10-18,7.415183067321777
2001-10-19,8.050769805908203
2001-10-22,8.048650741577148
2001-10-23,7.792296886444092
2001-10-24,7.739332675933838
2001-10-25,8.262632369995117
2001-10-26,7.934244632720947
2001-10-29,7.732977867126465
2001-10-30,7.682127475738525
2001-10-31,7.887634754180908
2001-11-01,7.997805595397949
2001-11-02,7.811365127563477
2001-11-05,7.972382068634033
2001-11-06,8.040173530578613
2001-11-07,7.838906288146973
2001-11-08,7.732977867126465
2001-11-09,7.667297840118408
2001-11-12,7.713911533355713
2001-11-13,7.997805595397949
2001-11-14,7.768991947174072
2001-11-15,7.732977867126465
2001-11-16,7.652468204498291
2001-11-19,7.680008888244629
2001-11-20,7.627046585083008
2001-11-21,7.663065433502197
2001-11-23,7.686366558074951
2001-11-26,7.779582977294922
2001-11-27,7.6906046867370605
2001-11-28,7.671535968780518
2001-11-29,7.923651218414307
2001-11-30,7.923651218414307
2001-12-03,7.732977867126465
2001-12-04,8.050769805908203
2001-12-05,8.271108627319336
2001-12-06,8.30500602722168
2001-12-07,8.30076789855957
2001-12-10,8.156699180603027
2001-12-11,8.368561744689941
2001-12-12,8.368561744689941
2001-12-13,8.093141555786133
2001-12-14,8.336783409118652
2001-12-17,8.474493026733398
2001-12-18,8.546528816223145
2001-12-19,8.487205505371094
2001-12-20,8.516867637634277
2001-12-21,9.059235572814941
2001-12-24,9.110078811645508
2001-12-26,9.061352729797363
2001-12-27,9.25838565826416
2001-12-28,9.302875518798828
2001-12-31,8.929998397827148
2002-01-02,8.940589904785156
2002-01-03,9.21601390838623
2002-01-04,9.309229850769043
2002-01-07,9.086775779724121
2002-01-08,9.237199783325195
2002-01-09,9.029573440551758
2002-01-10,9.118556022644043
2002-01-11,9.110078811645508
2002-01-14,8.845252990722656
2002-01-15,8.972369194030762
2002-01-16,8.838899612426758
2002-01-17,9.199065208435059
2002-01-18,9.143982887268066
2002-01-22,9.054996490478516
2002-01-23,9.230840682983398
2002-01-24,9.245673179626465
2002-01-25,9.088894844055176
2002-01-28,9.110078811645508
2002-01-29,9.025335311889648
2002-01-30,9.417280197143555
2002-01-31,9.321943283081055
2002-02-01,9.22872543334961
2002-02-04,9.177876472473145
2002-02-05,9.163047790527344
2002-02-06,9.110078811645508
2002-02-07,9.004149436950684
2002-02-08,9.300755500793457
2002-02-11,9.218128204345703
2002-02-12,9.088894844055176
2002-02-13,9.1503324508667
2002-02-14,9.067709922790527
2002-02-15,9.086775779724121
2002-02-19,9.012624740600586
2002-02-20,9.213892936706543
2002-02-21,9.050759315490723
2002-02-22,9.347367286682129
2002-02-25,9.205416679382324
2002-02-26,9.131268501281738
2002-02-27,9.25838565826416
2002-02-28,9.182114601135254
2002-03-01,9.321943283081055
2002-03-04,9.24355411529541
2002-03-05,9.279570579528809
2002-03-06,9.427874565124512
2002-03-07,9.300755500793457
2002-03-08,9.427874565124512
2002-03-11,9.156692504882812
2002-03-12,9.321943283081055
2002-03-13,9.226605415344238
2002-03-14,9.23508071899414
2002-03-15,9.324060440063477
2002-03-18,9.315589904785156
2002-03-19,9.343128204345703
2002-03-20,9.135502815246582
2002-03-21,9.385502815246582
2002-03-22,9.360078811645508
2002-03-25,9.224489212036133
2002-03-26,9.425482749938965
2002-03-27,9.49390697479248
2002-03-28,9.436174392700195
2002-04-01,9.55805778503418
2002-04-02,9.451144218444824
2002-04-03,9.404102325439453
2002-04-04,9.466111183166504
2002-04-05,9.337815284729004
2002-04-08,9.617929458618164
2002-04-09,9.568745613098145
2002-04-10,9.938668251037598
2002-04-11,9.671381950378418
2002-04-12,10.15035629272461
2002-04-15,10.225196838378906
2002-04-16,10.077657699584961
2002-04-17,9.910869598388672
2002-04-18,9.848862648010254
2002-04-19,9.868107795715332
2002-04-22,9.756916046142578
2002-04-23,9.624341011047363
2002-04-24,10.107589721679688
2002-04-25,10.421917915344238
2002-04-26,10.231611251831055
2002-04-29,10.453990936279297
