Date,open
2002-12-16,1.7969440184599184
2002-12-17,1.950341467163022
2002-12-18,1.9339057769052883
2002-12-19,1.9185663189597828
2002-12-20,1.9832125429670482
2002-12-23,2.0610069994563402
2002-12-24,2.0664861351121453
2002-12-26,2.125653560570137
2002-12-27,2.11798350398916
2002-12-30,2.103738727488734
2002-12-31,2.0873036232972075
2003-01-02,2.1037391604431135
2003-01-03,2.1311317010681954
2003-01-06,2.196873579234304
2003-01-07,2.2516580506679835
2003-01-08,2.3130172845121706
2003-01-09,2.443405157525596
2003-01-10,2.503668619950289
2003-01-13,2.4434062339242097
2003-01-14,2.3667062048278664
2003-01-15,2.3776642820209504
2003-01-16,2.37656826476633
2003-01-17,2.4105347520509843
2003-01-21,2.3360270228912396
2003-01-22,2.273572843708716
2003-01-23,2.2505629212913387
2003-01-24,2.2133090782573843
2003-01-27,2.1585247428477805
2003-01-28,2.1146962088812926
2003-01-29,2.136609358442807
2003-01-30,2.139897936958783
2003-01-31,2.164001999280445
2003-02-03,2.14318415742845
2003-02-04,2.2735721280373444
2003-02-05,2.2571370668052007
2003-02-06,2.235223178766686
2003-02-07,2.207830065225928
2003-02-10,2.22974463531891
2003-02-11,2.213308886894968
2003-02-12,2.290007359040676
2003-02-13,2.3480791753143784
2003-02-14,2.3546541309077456
2003-02-18,2.3338356791236277
2003-02-19,2.356845294060939
2003-02-20,2.3612285087830664
2003-02-21,2.377663878959595
2003-02-24,2.36999387642695
2003-02-25,2.388620690565278
2003-02-26,2.410534222622769
2003-02-27,2.4269695759051135
2003-02-28,2.4434052748603357
2003-03-03,2.4598402999258875
2003-03-04,2.4675110491926007
2003-03-05,2.4488834228314165
2003-03-06,2.487232963989038
2003-03-07,2.3995778246240693
2003-03-10,2.3393147055133254
2003-03-11,2.283433735355326
2003-03-12,2.322878995293292
2003-03-13,2.3831416316884
2003-03-14,2.3732809467411045
2003-03-17,2.3261659006268287
2003-03-18,2.4379266531656456
2003-03-19,2.399577134378075
2003-03-20,2.388620690565278
2003-03-21,2.4061513727573858
2003-03-24,2.4138218508568716
2003-03-25,2.4149174192611222
2003-03-26,2.4346394631357797
2003-03-27,2.444500853977306
2003-03-28,2.4291614734063907
2003-03-31,2.4072476193808297
2003-04-01,2.4105351262702355
2003-04-02,2.41382169023179
2003-04-03,2.3973868348164378
2003-04-04,2.405056007237771
2003-04-07,2.405056130557556
2003-04-08,2.405056007237771
2003-04-09,2.416012887199018
2003-04-10,2.399577015551741
2003-04-11,2.4269695759051135
2003-04-14,2.4543621540069576
2003-04-15,2.4488835416867594
2003-04-16,2.4642240725984426
2003-04-17,2.5442093553847345
2003-04-21,2.5266779320949095
2003-04-22,2.577080841239968
2003-04-23,2.590229107225056
2003-04-24,2.6022813401207157
2003-04-25,2.613238215669234
2003-04-28,2.657066495982474
2003-04-29,2.5146261276727944
2003-04-30,2.5562626049499
2003-05-01,2.5803674128921528
2003-05-02,2.6110471033519502
2003-05-05,2.6614490016296957
2003-05-06,2.6570657047970547
2003-05-07,2.607759791882285
2003-05-08,2.616524822244536
2003-05-09,2.6077600607342095
2003-05-12,2.673502501008785
2003-05-13,2.602281853893045
2003-05-14,2.5639312576452484
2003-05-15,2.5091477457766382
2003-05-16,2.4324488560522517
2003-05-19,2.469702332094962
2003-05-20,2.440118159601785
2003-05-21,2.421491806809241
2003-05-22,2.476276633980613
2003-05-23,2.501477119782914
2003-05-27,2.5255820242759057
2003-05-28,2.5146261317403544
2003-05-29,2.5266782397300496
2003-05-30,2.542018212843635
2003-06-02,2.5529747925731345
2003-06-03,2.54201802892771
2003-06-04,2.4981905228849195
2003-06-05,2.531061486549105
2003-06-06,2.5420182513771397
2003-06-09,2.5694102843679505
2003-06-10,2.5474968259215887
2003-06-11,2.55407116888635
2003-06-12,2.5913244151237054
2003-06-13,2.6132384121513232
2003-06-16,2.678980280932432
2003-06-17,2.7162342793121486
2003-06-18,2.8043573632263445
2003-06-19,2.815758327029286
2003-06-20,2.8214578479528143
2003-06-23,2.8271574996413036
2003-06-24,2.8613572319656737
2003-06-25,2.9126566820469852
2003-06-26,2.916077094321497
2003-06-27,2.9297561830370324
2003-06-30,2.9479963187608034
2003-07-01,2.904676706409398
2003-07-02,2.865917475194834
2003-07-03,2.9297556334245565
2003-07-07,2.9525551253615796
2003-07-08,2.9354559843734873
2003-07-09,2.971935493062676
2003-07-10,2.989035422608713
2003-07-11,2.935456301924386
2003-07-14,2.9593958407398557
2003-07-15,2.9525558948516846
2003-07-16,2.9639557140675934
2003-07-17,2.937736218235528
2003-07-18,2.9411572389309555
2003-07-21,2.90125648939896
2003-07-22,2.901255996361773
2003-07-23,2.9639557140675934
2003-07-24,2.9616761681550994
2003-07-25,2.984474679495906
2003-07-28,2.934316425605162
2003-07-29,2.8955569055283004
2003-07-30,2.8966978448662615
2003-07-31,2.9126572497623067
2003-08-01,2.8875773347116067
2003-08-04,2.843118407948246
2003-08-05,2.8248780512486076
2003-08-06,2.8624968687201116
2003-08-07,2.8670573879650316
2003-08-08,2.821459047069649
2003-08-11,2.753058476201143
2003-08-12,2.724558649325183
2003-08-13,2.749639457823296
2003-08-14,2.7405198814827414
2003-08-15,2.7541988765496037
2003-08-18,2.735959568902968
2003-08-19,2.7006199818680328
2003-08-20,2.621961214090523
2003-08-21,2.6276599225643946
2003-08-22,2.7815577307060466
2003-08-25,2.7473589143124495
2003-08-26,2.810058582926784
2003-08-27,2.849958343239736
2003-08-28,2.870477024531417
2003-08-29,2.8556579805223663
2003-09-02,2.8716172624792424
2003-09-03,2.906956189845015
2003-09-04,2.933175894716188
2003-09-05,2.9821949683440008
2003-09-08,2.9343157708261396
2003-09-09,2.9240569418463225
2003-09-10,2.9286157332832974
2003-09-11,2.947995231652715
2003-09-12,2.998155216725239
2003-09-15,3.0095558288119224
2003-09-16,3.04375413010011
2003-09-17,3.049454483983488
2003-09-18,3.0163946305606393
2003-09-19,3.032354930898842
2003-09-22,3.038053301654672
2003-09-23,3.0973339777555595
2003-09-24,3.1326734769009446
2003-09-25,3.1452128722835573
2003-09-26,3.093913991465635
2003-09-29,3.0631345732029485
2003-09-30,3.066553981889642
2003-10-01,3.066554710193753
2003-10-02,3.089353201391967
2003-10-03,3.066554227444755
2003-10-06,3.1349523507434727
2003-10-07,3.106453423638999
2003-10-08,3.0380543651441028
