Date,high
2000-07-31,3.71553964737885
2000-08-01,3.7561789599913524
2000-08-02,3.7794000934251004
2000-08-03,3.878092178782186
2000-08-04,3.837453842163086
2000-08-07,3.9245365410594686
2000-08-08,3.9535657731592555
2000-08-09,3.8606754108458583
2000-08-10,3.820036834494068
2000-08-11,3.8316480848943364
2000-08-14,3.936150312423706
2000-08-15,3.9477604305132292
2000-08-16,4.0058135986328125
2000-08-17,4.005813810857015
2000-08-18,4.000006741277278
2000-08-21,3.98259229880505
2000-08-22,3.901314601860454
2000-08-23,3.895508418012659
2000-08-24,3.878093635841947
2000-08-25,3.77359372146104
2000-08-28,3.7735943863610752
2000-08-29,3.756178005992795
2000-08-30,3.709733247756958
2000-08-31,3.7561763657706075
2000-09-01,3.7155380249023438
2000-09-05,3.7561770931864884
2000-09-06,3.71553964737885
2000-09-07,3.7445666790008545
2000-09-08,3.7852055785497893
2000-09-11,3.8780939722020507
2000-09-12,3.854871964648057
2000-09-13,3.883559303796989
2000-09-14,3.889426157034396
2000-09-15,3.9070253688780183
2000-09-18,3.842497225630938
2000-09-19,3.7720996147249686
2000-09-20,3.7251667976379395
2000-09-21,3.7427666886549997
2000-09-22,3.7310350216507158
2000-09-25,3.7251677370965495
2000-09-26,3.7134345193950105
2000-09-27,3.7662331673275693
2000-09-28,3.871827551287783
2000-09-29,3.9070265399583852
2000-10-02,3.8894260212333513
2000-10-03,3.8659594736780813
2000-10-04,3.7779656772951418
2000-10-05,3.7310337007296743
2000-10-06,3.695835679463765
2000-10-09,3.6958339754639384
2000-10-10,3.6723697827694273
2000-10-11,3.6489030022904383
2000-10-12,3.660637378692627
2000-10-13,3.725167337137467
2000-10-16,3.742765021520779
2000-10-17,3.707569849324789
2000-10-18,3.654771327972412
2000-10-19,3.660638763871306
2000-10-20,3.707568786503591
2000-10-23,3.678236270176201
2000-10-24,3.6665044610488
2000-10-25,3.625436926127533
2000-10-26,3.625439167022705
2000-10-27,3.625439167022705
2000-10-30,3.672368049621582
2000-10-31,3.7486331462860107
2000-11-01,3.74276665692596
2000-11-02,3.684102353250152
2000-11-03,3.678236270176201
2000-11-06,3.7310339802349035
2000-11-07,3.6723696853989853
2000-11-08,3.6782354288123353
2000-11-09,3.6782357692718506
2000-11-10,3.689968534414392
2000-11-13,3.701701754088547
2000-11-14,3.7075683570034017
2000-11-15,3.7544988011187503
2000-11-16,3.766232497206608
2000-11-17,3.824895700130392
2000-11-20,3.8366279804653014
2000-11-21,3.824897356798854
2000-11-22,3.813163995742798
2000-11-24,3.865960967082007
2000-11-27,3.9070255052935514
2000-11-28,3.8659600892053354
2000-11-29,3.8659603623701937
2000-11-30,3.88355841386886
2000-12-01,3.8366295310931577
2000-12-04,3.848362490504163
2000-12-05,3.8659603623701937
2000-12-06,3.86596141767465
2000-12-07,3.8483631145531887
2000-12-08,3.92462420463562
2000-12-11,3.953956127166748
2000-12-12,3.977422757561882
2000-12-13,3.966682324841676
2000-12-14,3.8955303369859995
2000-12-15,3.877742290496826
2000-12-18,3.9844686985015865
2000-12-19,4.008186091552837
2000-12-20,3.9903989556530877
2000-12-21,3.94889448261207
2000-12-22,3.9785401821136475
2000-12-26,4.055622119504353
2000-12-27,4.186062812805176
2000-12-28,4.233501441723008
2000-12-29,4.221639790824662
2001-01-02,4.103053413515322
2001-01-03,4.055622119504353
2001-01-04,4.049692694068808
2001-01-05,3.8421660617749183
2001-01-08,3.800661354840383
2001-01-09,3.7828738998564244
2001-01-10,3.7947323120691654
2001-01-11,3.8421671052122033
2001-01-12,3.78287523655732
2001-01-16,3.747297901161149
2001-01-17,3.7354404786053825
2001-01-18,3.652431709292308
2001-01-19,3.652431381355696
2001-01-22,3.6227839122728738
2001-01-23,3.699864149093628
2001-01-24,3.735439408592824
2001-01-25,3.723580684461716
2001-01-26,3.6880072038168237
2001-01-29,3.6941740102928873
2001-01-30,3.6808906488056192
2001-01-31,3.677094972642005
2001-02-01,3.586024045944214
2001-02-02,3.61448379483349
2001-02-05,3.5860208640730287
2001-02-06,3.6125857830047607
2001-02-07,3.641995025557716
2001-02-08,3.644840913938835
2001-02-09,3.6524298191070557
2001-02-12,3.6789943057172954
2001-02-13,3.6913267970436556
2001-02-14,3.6723546455817977
2001-02-15,3.6951225184042014
2001-02-16,3.708402295620908
2001-02-20,3.690377766366003
2001-02-21,3.6979678202249437
2001-02-22,3.6808896428925273
2001-02-23,3.666661500930786
2001-02-26,3.6808909982855615
2001-02-27,3.6590716248310278
2001-02-28,3.652431300085664
2001-03-01,3.699864149093628
2001-03-02,3.865884304046631
2001-03-05,3.8658857362674
2001-03-06,3.8421660617749183
2001-03-07,3.853551141246988
2001-03-08,3.844063686705053
2001-03-09,3.8184478398399224
2001-03-12,3.795681415583802
2001-03-13,3.8420052528381343
2001-03-14,3.839126019524058
2001-03-15,3.818020468229002
2001-03-16,3.818020468229002
2001-03-19,3.8391237258911133
2001-03-20,3.8420040461498846
2001-03-21,3.8036312467975213
2001-03-22,3.7748538714026068
2001-03-23,3.6789225217136807
2001-03-26,3.8180203437805176
2001-03-27,3.8842131884333937
2001-03-28,3.843922250710249
2001-03-29,3.8324115701175505
2001-03-30,3.94752836227417
2001-04-02,3.994533692080794
2001-04-03,3.923545206014283
2001-04-04,3.9763060959273777
2001-04-05,3.981102228164673
2001-04-06,3.9791852490262127
2001-04-09,3.978225473294722
2001-04-10,4.009881162042829
2001-04-11,4.0050864364681305
2001-04-12,3.990695306246784
2001-04-16,4.029068061990988
2001-04-17,4.1154046058654785
2001-04-18,4.124999209214975
2001-04-19,4.0914219868234545
2001-04-20,4.053050444154203
2001-04-23,3.989735639521472
2001-04-24,4.000290393829346
2001-04-25,4.00316746547903
2001-04-26,4.119240760803223
2001-04-27,4.127875461414275
2001-04-30,4.163370583255165
2001-05-01,4.184473991394043
2001-05-02,4.179679965215864
2001-05-03,4.14418320379192
2001-05-04,4.112525580081618
2001-05-07,4.161452118362935
2001-05-08,4.153777244902068
2001-05-09,4.172966088357288
2001-05-10,4.179678822030701
2001-05-11,4.179677713008261
2001-05-14,4.177760495567188
2001-05-15,4.183517742431479
2001-05-16,4.1940665292739
2001-05-17,4.2113353750984945
2001-05-18,4.238194305649713
2001-05-21,4.326450983413841
2001-05-22,4.374417141117551
2001-05-23,4.412789587922015
2001-05-24,4.360028490886674
2001-05-25,4.361946544463816
2001-05-29,4.355229503812643
2001-05-30,4.327409302752403
2001-05-31,4.326452854655306
2001-06-01,4.292875602744589
2001-06-04,4.320693492889404
2001-06-05,4.408952236175537
2001-06-06,4.408953249327151
2001-06-07,4.361946816160557
2001-06-08,4.321655422423769
2001-06-11,4.314941556170469
2001-06-12,4.3782548904418945
2001-06-13,4.36856650508153
2001-06-14,4.342415624397293
2001-06-15,4.304639271025622
2001-06-18,4.300763570516446
2001-06-19,4.2571733620362195
2001-06-20,4.234896060492518
2001-06-21,4.257173538208008
2001-06-22,4.2484553916581955
2001-06-25,4.18259042430365
2001-06-26,4.213584952472939
2001-06-27,4.288171168863597
2001-06-28,4.3375712261303265
2001-06-29,4.378255844116211
2001-07-02,4.386005254424871
2001-07-03,4.3908457624033455
2001-07-05,4.381160437178866
2001-07-06,4.350165068364046
2001-07-09,4.333697412310792
2001-07-10,4.2959201392855855
2001-07-11,4.221333518307901
2001-07-12,4.226178097410445
2001-07-13,4.271702955394075
2001-07-16,4.245551524135616
2001-07-17,4.254268169403076
2001-07-18,4.252329675805299
2001-07-19,4.244581792910285
2001-07-20,4.240706132840721
2001-07-23,4.2097109536262325
2001-07-24,4.114784600115433
2001-07-25,4.0779759370484765
2001-07-26,4.232957188339807
2001-07-27,4.218428601318066
2001-07-30,4.276546955108643
2001-07-31,4.275577012736262
2001-08-01,4.244580268859863
2001-08-02,4.261047368279188
2001-08-03,4.262016485902191
2001-08-06,4.228116121342072
2001-08-07,4.257175000523972
2001-08-08,4.259110005184491
2001-08-09,4.223271054510927
2001-08-10,4.247486144131891
2001-08-13,4.246518682852063
2001-08-14,4.261047734141971
2001-08-15,4.258142884005527
2001-08-16,4.286233901977539
2001-08-17,4.306572636684784
2001-08-20,4.313355445861816
2001-08-21,4.329819969908717
2001-08-22,4.314324606980301
2001-08-23,4.339508373416539
2001-08-24,4.355006694793701
2001-08-27,4.4373408896305895
2001-08-28,4.413123463475714
2001-08-29,4.405376964050097
2001-08-30,4.395689476529469
2001-08-31,4.392782480315145
2001-09-04,4.407314307306142
2001-09-05,4.405373942237146
2001-09-06,4.406346378590988
2001-09-07,4.379221361629014
2001-09-10,4.377284914739493
2001-09-17,4.295919603537302
2001-09-18,4.281390584883366
2001-09-19,4.2794517157228436
2001-09-20,4.2184275175460195
2001-09-21,4.166122899479761
2001-09-24,4.1506248789355595
2001-09-25,4.174840927124023
2001-09-26,4.184524714701391
2001-09-27,4.1738719120393
2001-09-28,4.282358169555664
2001-10-01,4.29204524752613
2001-10-02,4.324977874755859
2001-10-03,4.449932703835827
2001-10-04,4.547765315308576
2001-10-05,4.5332364923155035
2001-10-08,4.513862221424518
2001-10-09,4.494490244835091
2001-10-10,4.438308466000408
2001-10-11,4.54776589468969
2001-10-12,4.523550458713104
2001-10-15,4.455743969070837
2001-10-16,4.4557446148719055
2001-10-17,4.455744790311448
2001-10-18,4.417000538628212
2001-10-19,4.387941050374583
2001-10-22,4.410220139619544
2001-10-23,4.504177570343018
2001-10-24,4.504177530211836
2001-10-25,4.455744804290893
2001-10-26,4.468337605913296
2001-10-29,4.406343975727693
2001-10-30,4.393751561271419
2001-10-31,4.402469009738161
2001-11-01,4.442183494567871
2001-11-02,4.432499949175894
2001-11-05,4.505146556199548
2001-11-06,4.504176738993491
2001-11-07,4.499333063660373
2001-11-08,4.465434482831164
2001-11-09,4.469306060909556
2001-11-12,4.465430736541748
2001-11-13,4.518707752227783
2001-11-14,4.544861227269582
2001-11-15,4.5283939028493
2001-11-16,4.562295436859131
2001-11-19,4.654318332672119
2001-11-20,4.722121821048687
2001-11-21,4.694030467678079
2001-11-23,4.707590330137236
2001-11-26,4.726967251188649
2001-11-27,4.689188883921225
2001-11-28,4.5942598429221295
2001-11-29,4.576824384358511
2001-11-30,4.571981164872734
2001-12-03,4.5429214112140315
2001-12-04,4.576823711395264
2001-12-05,4.576824536371919
2001-12-06,4.555515486339608
2001-12-07,4.5526108010508555
2001-12-10,4.542920526104675
2001-12-11,4.473182871215398
2001-12-12,4.436422358383238
2001-12-13,4.434466223665855
2001-12-14,4.455985528307666
2001-12-17,4.50391991859979
2001-12-18,4.602725505828857
2001-12-19,4.607617796645403
2001-12-20,4.579245785659247
2001-12-21,4.621312618255615
2001-12-24,4.622290758072373
2001-12-26,4.624246362545372
2001-12-27,4.632073094802771
2001-12-28,4.6173981460435884
2001-12-31,4.62228954745401
2002-01-02,4.5733770627579275
2002-01-03,4.584138580993407
2002-01-04,4.575335327121182
2002-01-07,4.560659989648924
2002-01-08,4.50098532585308
2002-01-09,4.500008987344034
2002-01-10,4.528378486633301
2002-01-11,4.548922449323533
2002-01-14,4.460878372192383
2002-01-15,4.470661640167236
2002-01-16,4.503918644726266
2002-01-17,4.459900856018066
2002-01-18,4.456967034129755
2002-01-22,4.42272471184511
2002-01-23,4.420767804842196
2002-01-24,4.451095573102512
2002-01-25,4.431530410363876
2002-01-28,4.420769957240782
2002-01-29,4.402183119028581
2002-01-30,4.466745953597673
2002-01-31,4.468701982262465
2002-02-01,4.434464485751935
2002-02-04,4.402183467334735
2002-02-05,4.3855507810878205
2002-02-06,4.376745915579245
2002-02-07,4.343483841960893
2002-02-08,4.421749591827393
2002-02-11,4.45011584661947
2002-02-12,4.431530993796702
2002-02-13,4.463812828063965
2002-02-14,4.507833086224279
2002-02-15,4.572398371001539
2002-02-19,4.539138394356364
2002-02-20,4.5205507916899625
2002-02-21,4.510771809723664
2002-02-22,4.500006898712224
2002-02-25,4.519573455170702
2002-02-26,4.528375425376285
2002-02-27,4.544028690918248
2002-02-28,4.506857433384662
2002-03-01,4.544028400626409
2002-03-04,4.636961985634574
2002-03-05,4.606147889710197
2002-03-06,4.6076178550720215
2002-03-07,4.656038033553334
2002-03-08,4.585604794856794
2002-03-11,4.622289180755615
2002-03-12,4.695659180010027
2002-03-13,4.593314610757876
2002-03-14,4.622947692871094
2002-03-15,4.657024639733015
2002-03-18,4.622950127012178
2002-03-19,4.634804725646973
2002-03-20,4.62295055425871
2002-03-21,4.591832403227636
2002-03-22,4.600724454798219
2002-03-25,4.528119445923724
2002-03-26,4.560720408584664
2002-03-27,4.590354690309169
2002-03-28,4.577018892079002
2002-04-01,4.571088853191131
2002-04-02,4.664436018150316
2002-04-03,4.6837009155241
2002-04-04,4.688144978619838
2002-04-05,4.665918478167545
2002-04-08,4.65258162707482
2002-04-09,4.66740239868817
2002-04-10,4.704442738861546
2002-04-11,4.734077606685761
2002-04-12,4.7400046877124895
2002-04-15,4.748894898724058
2002-04-16,4.845204830169678
2002-04-17,4.830388049466309
2002-04-18,4.800752923375903
2002-04-19,4.78593635559082
2002-04-22,4.815572261810303
2002-04-23,4.874839860950002
2002-04-24,4.846688316427264
2002-04-25,4.75630453362419
2002-04-26,4.734077071244582
2002-04-29,4.701479932866343
2002-04-30,4.8170535384830595
2002-05-01,4.806679349158169
2002-05-02,4.82890550448011
2002-05-03,4.822981101991451
2002-05-06,4.797790952315966
2002-05-07,4.7666766335539466
2002-05-08,4.768156240352614
2002-05-09,4.762230316685702
2002-05-10,4.697034426922619
2002-05-13,4.658505821530323
2002-05-14,4.708887819330544
2002-05-15,4.748895455291028
2002-05-16,4.7325989678741545
2002-05-17,4.59331432717561
2002-05-20,4.615538838477657
2002-05-21,4.572570323944092
2002-05-22,4.614060401916504
2002-05-23,4.624430804626361
2002-05-24,4.667399692195309
2002-05-28,4.61553886937404
2002-05-29,4.622950828028371
2002-05-30,4.625913101334541
2002-05-31,4.637764992200527
2002-06-03,4.548864244876602
2002-06-04,4.526637077331543
2002-06-05,4.534046413274818
2002-06-06,4.449590172359596
2002-06-07,4.4436618589768635
2002-06-10,4.459960544875037
2002-06-11,4.46292506907016
2002-06-12,4.413907375860752
2002-06-13,4.369003553894218
2002-06-14,4.379481588815866
2002-06-17,4.478267840407554
2002-06-18,4.521672446613574
2002-06-19,4.512692317042913
2002-06-20,4.51867860870686
2002-06-21,4.56208673511063
2002-06-24,4.548614043569486
2002-06-25,4.515684089675376
2002-06-26,4.454318873613952
2002-06-27,4.5201764280572645
2002-06-28,4.58004371819915
2002-07-01,4.524668754008847
2002-07-02,4.559094127748121
2002-07-03,4.455815852779975
2002-07-05,4.5037126541137695
2002-07-08,4.512693826341659
2002-07-09,4.482756609619545
2002-07-10,4.464795502259472
2002-07-11,4.4139086937384615
2002-07-12,4.413907407563201
2002-07-15,4.3480501436005605
2002-07-16,4.3151217730853
2002-07-17,4.271715661870366
2002-07-18,4.217833851127816
2002-07-19,4.08462311851138
2002-07-22,3.98882992588267
2002-07-23,3.9663789296621474
2002-07-24,4.0651655197143555
2002-07-25,4.190891121855334
2002-07-26,4.2926714526964815
2002-07-29,4.47826656252268
2002-07-30,4.590521181666584
2002-07-31,4.654885214339761
2002-08-01,4.639915384065027
2002-08-02,4.624946279721937
2002-08-05,4.550110938406324
2002-08-06,4.636922618454318
2002-08-07,4.63991682335413
2002-08-08,4.677332878112793
2002-08-09,4.771628230253594
2002-08-12,4.801565082675862
2002-08-13,4.789590495164936
2002-08-14,4.849461296643496
2002-08-15,4.8404799713600815
2002-08-16,4.824018190214566
2002-08-19,4.8195255204005925
2002-08-20,4.782108620181744
2002-08-21,4.889871120452881
2002-08-22,4.919806552142527
2002-08-23,4.9018475569866835
2002-08-26,4.8853829448919175
2002-08-27,4.892867190712213
2002-08-28,4.827009210715198
2002-08-29,4.765642443842363
2002-08-30,4.762647238788032
2002-09-03,4.732716358906454
2002-09-04,4.75965690612793
2002-09-05,4.755166647166008
2002-09-06,4.759655920981576
2002-09-09,4.834492206573486
2002-09-10,4.873408219969149
2002-09-11,4.982669427156718
2002-09-12,4.8867392990068765
2002-09-13,4.9350792663935215
2002-09-16,4.960759744467782
2002-09-17,4.922993278065473
2002-09-18,4.89731246093495
2002-09-19,4.90184813238135
2002-09-20,4.859546728575833
2002-09-23,4.777979554130205
2002-09-24,4.756831900846864
2002-09-25,4.907889354884077
2002-09-26,4.9622697830200195
2002-09-27,5.0181600051963455
2002-09-30,4.995501294968297
2002-10-01,4.992480278015137
2002-10-02,5.015137800932555
2002-10-03,4.998524846797105
2002-10-04,4.90184683286219
2002-10-07,4.92903688009436
2002-10-08,4.859547852266282
2002-10-09,4.7311519221198814
2002-10-10,4.7507876241635945
2002-10-11,4.740213595599681
2002-10-14,4.70245059607033
2002-10-15,4.796105154906954
2002-10-16,4.746258753114886
2002-10-17,4.758339881896973
2002-10-18,4.796104340073725
2002-10-21,4.90638002490891
2002-10-22,4.87918776228775
2002-10-23,4.794594142445877
2002-10-24,4.832358959298979
2002-10-25,4.776466873683603
2002-10-28,4.812724673484038
2002-10-29,4.7658931192775835
2002-10-30,4.817254395541354
2002-10-31,4.811211165876522
2002-11-01,4.809698581695557
2002-11-04,4.815743796778653
2002-11-05,4.785531907712166
2002-11-06,4.773445978466587
2002-11-07,4.758340936931519
2002-11-08,4.682811260223389
2002-11-11,4.675258905519281
2002-11-12,4.670726462056912
2002-11-13,4.6223882522971405
2002-11-14,4.717554088091674
2002-11-15,4.750788469775204
2002-11-18,4.753808828912276
2002-11-19,4.691876069056507
2002-11-20,4.676770283171918
2002-11-21,4.743233257936389
2002-11-22,4.80214773452883
2002-11-25,4.838402442480349
2002-11-26,4.829339305075873
2002-11-27,4.818762291994622
2002-11-29,4.829335089889939
2002-12-02,4.829338766638378
2002-12-03,4.87767684885014
2002-12-04,4.907887878293757
2002-12-05,4.927527322783206
2002-12-06,4.932058182665122
2002-12-09,4.939612396813778
2002-12-10,4.945653290111832
2002-12-11,4.995502842555322
2002-12-12,5.100821298853146
2002-12-13,5.0627014484402775
2002-12-16,5.062698040342961
2002-12-17,5.123695154854181
2002-12-18,5.038301388335041
2002-12-19,4.9940764098658
2002-12-20,4.9864532932538745
2002-12-23,4.922407950575252
2002-12-24,4.8827596563896725
2002-12-26,4.8980086710716675
2002-12-27,4.884282828031886
2002-12-30,4.913259109237195
2002-12-31,4.978827231074184
2003-01-02,4.937654495239258
2003-01-03,4.995601384338372
2003-01-06,5.123694871070721
2003-01-07,5.085572963967725
2003-01-08,5.024578017919625
2003-01-09,4.995603688821998
2003-01-10,4.917833865214287
2003-01-13,4.904109948742328
2003-01-14,4.894958952355774
2003-01-15,4.83396100303799
2003-01-16,4.818713054794009
2003-01-17,4.731794591847016
2003-01-21,4.693669414656796
2003-01-22,4.682998313107794
2003-01-23,4.708918637325922
2003-01-24,4.718072757330272
2003-01-27,4.641826613508565
2003-01-28,4.928507146453132
2003-01-29,4.855310228734802
2003-01-30,4.914784984340093
2003-01-31,4.908684346485231
2003-02-03,4.884283192691617
2003-02-04,4.914782316677591
2003-02-05,4.894960480817371
2003-02-06,4.865985718046802
2003-02-07,4.826337902131163
2003-02-10,4.833962570351105
2003-02-11,4.765340846575371
2003-02-12,4.803464255230491
2003-02-13,4.815663852391465
2003-02-14,4.853787422180176
2003-02-18,4.864460059773305
2003-02-19,4.884284528118523
2003-02-20,4.875136581636354
2003-02-21,4.963582217712033
2003-02-24,4.9300316370460875
2003-02-25,4.971207088983779
2003-02-26,4.93308285091464
2003-02-27,4.887334207361578
2003-02-28,4.981881052233699
2003-03-03,4.930031285941497
2003-03-04,4.971202511016125
2003-03-05,5.027626698312587
2003-03-06,5.001700393621821
2003-03-07,5.012375354766846
2003-03-10,5.070321615778544
2003-03-11,5.052022077980741
2003-03-12,4.980061840032398
2003-03-13,4.96312952041626
2003-03-14,4.9877604121067325
2003-03-17,5.018550426954621
2003-03-18,5.021629812424135
2003-03-19,5.001614597957456
2003-03-20,5.02778723413327
2003-03-21,5.1878862380981445
2003-03-24,5.126309686432227
2003-03-25,5.124767871427494
2003-03-26,5.072431929311627
2003-03-27,5.075509071350098
2003-03-28,5.08166550778455
2003-03-31,5.110916325775574
2003-04-01,5.115533351898193
2003-04-02,5.1355485278639135
2003-04-03,5.158637148472927
2003-04-04,5.190965195791632
2003-04-07,5.355684208292793
2003-04-08,5.195583598027631
2003-04-09,5.229449215272363
2003-04-10,5.181728831754713
2003-04-11,5.226375099993562
2003-04-14,5.180188744333683
2003-04-15,5.187884445820387
2003-04-16,5.204819859515786
2003-04-17,5.22637112475212
2003-04-21,5.2186737060546875
2003-04-22,5.2864120891437105
2003-04-23,5.303342315048165
2003-04-24,5.346446312883279
2003-04-25,5.303344172475085
2003-04-28,5.354145516304009
2003-04-29,5.3556837763319125
2003-04-30,5.315661814768429
2003-05-01,5.272553955975193
2003-05-02,5.289488953012313
2003-05-05,5.257161876412946
2003-05-06,5.249464922293146
2003-05-07,5.2217536420967
2003-05-08,5.1786489835262275
2003-05-09,5.161716960392612
2003-05-12,5.149400253657562
2003-05-13,5.141702137249984
2003-05-14,5.203280988505621
2003-05-15,5.110914520010418
2003-05-16,5.138625269442987
2003-05-19,5.118611943934866
2003-05-20,5.127848554788503
2003-05-21,5.132466406416125
2003-05-22,5.26485987604421
2003-05-23,5.372615424341768
2003-05-27,5.418803910460327
2003-05-28,5.437273466660065
2003-05-29,5.440356172416455
2003-05-30,5.4634456867431584
2003-06-02,5.503471417097044
2003-06-03,5.521945171075395
2003-06-04,5.6189276637211245
2003-06-05,5.603533078011138
2003-06-06,5.618927002967664
2003-06-09,5.56042898415062
2003-06-10,5.561969636762942
2003-06-11,5.578903936894109
2003-06-12,5.59773571750687
2003-06-13,5.628791152270638
2003-06-16,5.611711025238037
2003-06-17,5.652083450858457
2003-06-18,5.6272379345313235
2003-06-19,5.642765049799087
2003-06-20,5.683136462629526
2003-06-23,5.613262983947315
2003-06-24,5.555812527167103
2003-06-25,5.524756979432524
2003-06-26,5.523203035620756
2003-06-27,5.568232144704489
2003-06-30,5.5433882841886275
2003-07-01,5.5713378080394795
2003-07-02,5.689347461512539
2003-07-03,5.684689661787781
2003-07-07,5.714194633534419
2003-07-08,5.725061521944459
2003-07-09,5.694006161870109
2003-07-10,5.653635330153315
2003-07-11,5.650528444248547
2003-07-14,5.644320078628565
2003-07-15,5.621027988927588
2003-07-16,5.603947782210674
2003-07-17,5.574443552318653
2003-07-18,5.597736119247643
2003-07-21,5.593080098247068
2003-07-22,5.548048349688591
2003-07-23,5.501464690087105
2003-07-24,5.489042047614243
2003-07-25,5.423825326564326
2003-07-28,5.498356938578233
2003-07-29,5.489040846564382
2003-07-30,5.471963539902135
2003-07-31,5.442457873412758
2003-08-01,5.425379037686189
2003-08-04,5.34929254252201
2003-08-05,5.336869482594287
2003-08-06,5.319788620690481
2003-08-07,5.388110656937232
2003-08-08,5.45798773442603
2003-08-11,5.40829555548579
2003-08-12,5.420719860518368
2003-08-13,5.414509154151754
2003-08-14,5.4440131187438965
2003-08-15,5.543389982052828
2003-08-18,5.512332708789015
2003-08-19,5.60549783706665
2003-08-20,5.608605165583714
2003-08-21,5.6086047630628855
2003-08-22,5.593080250426772
2003-08-25,5.5899714592983125
2003-08-26,5.613264822066588
