Date,open
2025-10-06,10.350000381469727
2025-10-07,12.760000228881836
2025-10-08,12.420000076293945
2025-10-09,15.390000343322754
2025-10-10,15.84000015258789
2025-10-13,15.399999618530273
2025-10-14,18.350000381469727
2025-10-15,19.395000457763672
2025-10-16,17.600000381469727
2025-10-17,13.210000038146973
2025-10-20,13.5
2025-10-21,12.319999694824219
2025-10-22,9.0
2025-10-23,8.5
2025-10-24,10.119999885559082
2025-10-27,9.0
2025-10-28,9.550000190734863
2025-10-29,9.0
2025-10-30,8.600000381469727
2025-10-31,8.260000228881836
2025-11-03,8.220000267028809
2025-11-04,7.150000095367432
2025-11-05,6.840000152587891
2025-11-06,6.929999828338623
2025-11-07,6.070000171661377
2025-11-10,6.940000057220459
2025-11-11,6.28000020980835
2025-11-12,5.849999904632568
2025-11-13,5.53000020980835
2025-11-14,4.614999771118164
2025-11-17,4.21999979019165
2025-11-18,4.0
2025-11-19,4.769999980926514
2025-11-20,5.150000095367432
2025-11-21,4.21999979019165
2025-11-24,4.550000190734863
2025-11-25,4.25
2025-11-26,4.320000171661377
2025-11-28,4.400000095367432
2025-12-01,4.539999961853027
2025-12-02,4.550000190734863
2025-12-03,4.78000020980835
2025-12-04,5.420000076293945
2025-12-05,6.21999979019165
2025-12-08,5.889999866485596
2025-12-09,5.5
2025-12-10,5.710000038146973
2025-12-11,5.199999809265137
2025-12-12,5.75
2025-12-15,5.650000095367432
2025-12-16,5.03000020980835
2025-12-17,5.239999771118164
2025-12-18,4.909999847412109
2025-12-19,4.989999771118164
2025-12-22,5.199999809265137
2025-12-23,4.880000114440918
2025-12-24,4.539999961853027
2025-12-26,4.440000057220459
2025-12-29,4.389999866485596
2025-12-30,4.5
2025-12-31,4.699999809265137
2026-01-02,4.739999771118164
2026-01-05,5.360000133514404
2026-01-06,5.679999828338623
2026-01-07,5.659999847412109
2026-01-08,5.420000076293945
2026-01-09,6.099999904632568
2026-01-12,5.989999771118164
2026-01-13,6.230000019073486
2026-01-14,5.809999942779541
2026-01-15,6.5
2026-01-16,6.699999809265137
2026-01-20,6.369999885559082
2026-01-21,6.179999828338623
2026-01-22,6.050000190734863
2026-01-23,6.400000095367432
2026-01-26,6.199999809265137
2026-01-27,5.619999885559082
2026-01-28,5.639999866485596
2026-01-29,5.619999885559082
2026-01-30,4.989999771118164
2026-02-02,4.849999904632568
2026-02-03,4.550000190734863
2026-02-04,4.699999809265137
2026-02-05,4.210000038146973
2026-02-06,4.054999828338623
2026-02-09,4.489999771118164
2026-02-10,4.599999904632568
2026-02-11,4.539999961853027
2026-02-12,4.590000152587891
2026-02-13,4.320000171661377
2026-02-17,4.190000057220459
2026-02-18,4.320000171661377
2026-02-19,4.070000171661377
2026-02-20,4.510000228881836
2026-02-23,4.300000190734863
2026-02-24,4.380000114440918
2026-02-25,4.940000057220459
2026-02-26,4.949999809265137
2026-02-27,4.550000190734863
2026-03-02,4.239999771118164
2026-03-03,4.260000228881836
2026-03-04,4.329999923706055
2026-03-05,4.409999847412109
2026-03-06,4.199999809265137
2026-03-09,3.9100000858306885
2026-03-10,4.119999885559082
2026-03-11,4.079999923706055
2026-03-12,4.360000133514404
2026-03-13,4.440000057220459
2026-03-16,4.150000095367432
2026-03-17,4.260000228881836
2026-03-18,4.360000133514404
2026-03-19,4.199999809265137
2026-03-20,4.320000171661377
2026-03-23,5.25
2026-03-24,4.849999904632568
2026-03-25,5.005000114440918
2026-03-26,4.940000057220459
2026-03-27,4.659999847412109
