Date,open
2000-05-10,23.18048711576701
2000-05-11,22.848392787588548
2000-05-12,22.582709865736888
2000-05-15,23.313327925545828
2000-05-16,22.98123526043362
2000-05-17,23.645432811313206
2000-05-18,23.844679592013698
2000-05-19,23.512588266740764
2000-05-22,22.748763285032133
2000-05-23,21.055058582648403
2000-05-24,21.453577326836985
2000-05-25,21.519998257876903
2000-05-26,21.65283139144318
2000-05-30,21.320738586611302
2000-05-31,21.852095791112596
2000-06-01,21.387154252839025
2000-06-02,22.184193044468973
2000-06-05,22.74875581768197
2000-06-06,23.24691229853137
2000-06-07,23.313326949628376
2000-06-08,22.715550354449416
2000-06-09,23.047642067983638
2000-06-12,23.11406982154177
2000-06-13,22.516295344843343
2000-06-14,22.84838844648668
2000-06-15,22.49968600202385
2000-06-16,22.317037736124064
2000-06-19,22.31702945106908
2000-06-20,22.117772512690603
2000-06-21,22.283824527246683
2000-06-22,23.446166282476383
2000-06-23,22.64912748251734
2000-06-26,23.446168475996718
2000-06-27,22.267220120604446
2000-06-28,21.984936050368663
2000-06-29,21.85209157480996
2000-06-30,22.499683808110667
2000-07-03,22.914808890802398
2000-07-05,23.379756927490234
2000-07-06,23.479372792848398
2000-07-07,23.71185265906606
2000-07-10,22.250611792424998
2000-07-11,23.047645532557084
2000-07-12,22.317031267564076
2000-07-13,23.047653609631112
2000-07-14,23.844684519232274
2000-07-17,24.84098426647487
2000-07-18,24.87419272368809
2000-07-19,24.840985517053795
2000-07-20,24.907402234071185
2000-07-21,24.874191626395273
2000-07-24,25.173077012600455
2000-07-25,25.355728482030717
2000-07-26,24.276417212650696
2000-07-27,23.911110629206117
2000-07-28,24.376044424795506
2000-07-31,23.8114776977121
2000-08-01,24.29302430152893
2000-08-02,25.30591200544492
2000-08-03,24.44247349330357
2000-08-04,25.671223994185752
2000-08-07,26.50147183578793
2000-08-08,26.700733184814453
2000-08-09,26.733952034101616
2000-08-10,26.43504828011704
2000-08-11,26.3022236161596
2000-08-14,26.56789362505926
2000-08-15,26.235797742400504
2000-08-16,26.269001773382616
2000-08-17,26.302213410037247
2000-08-18,26.567897759974574
2000-08-21,26.102956771850586
2000-08-22,26.102958497078188
2000-08-23,25.73764991760254
2000-08-24,25.67122743314797
2000-08-25,25.870486726414974
2000-08-28,25.63802954061142
2000-08-29,25.106658935546875
2000-08-30,24.907402593813174
2000-08-31,24.64171880154719
2000-09-01,24.973826657170832
2000-09-05,24.37603642348702
2000-09-06,23.446168815388397
2000-09-07,22.649126677286056
2000-09-08,22.250616145249236
2000-09-11,22.283818182491117
2000-09-12,22.250613190277278
2000-09-13,22.649134553711992
2000-09-14,23.180489112407717
2000-09-15,23.844687265508313
2000-09-18,22.64913720599676
2000-09-19,21.78567724871489
2000-09-20,21.652835615121635
2000-09-21,20.722959518432617
2000-09-22,20.390865271171315
2000-09-25,20.830891917290472
2000-09-26,20.988638486617653
2000-09-27,20.789380449601904
2000-09-28,20.922213395436607
2000-09-29,21.445273529184927
2000-10-02,20.191604639902835
2000-10-03,19.726667967781996
2000-10-04,19.793080264399798
2000-10-05,19.925918458383293
2000-10-06,20.988629749382007
2000-10-09,19.859509191894528
2000-10-10,20.45728415322294
2000-10-11,20.058760513797882
2000-10-12,20.72296052526255
2000-10-13,20.091971166478764
2000-10-16,21.088267461651338
2000-10-17,19.22851379175444
2000-10-18,19.52740198771159
2000-10-19,21.12147860660731
2000-10-20,21.030150711536407
2000-10-23,22.383452767779115
2000-10-24,21.1214786575226
2000-10-25,22.217401149056172
2000-10-26,21.984936196629594
2000-10-27,21.79397584723054
2000-10-30,22.981235350243296
2000-10-31,23.047651683290802
2000-11-01,25.106657917622375
2000-11-02,25.43876448558541
2000-11-03,25.8040771484375
2000-11-06,25.804079124177118
2000-11-07,25.040238187681574
2000-11-08,25.139867782592777
2000-11-09,25.17307661937031
2000-11-10,24.50888813243193
2000-11-13,23.645435983484443
2000-11-14,23.379748230381487
2000-11-15,25.04023956099367
2000-11-16,23.911115833466784
2000-11-17,22.649131915148565
2000-11-20,22.449872811635334
2000-11-21,20.32444411829898
2000-11-22,20.25802230834961
2000-11-24,20.125176787943168
2000-11-27,21.055058862561374
2000-11-28,21.320735373297687
2000-11-29,20.722956723233096
2000-11-30,20.457280550247585
2000-12-01,20.75616915400798
2000-12-04,21.187891675320547
2000-12-05,20.32443880353655
2000-12-06,21.1214787715427
2000-12-07,21.65283255251298
2000-12-08,21.254312020761
2000-12-11,21.5864169834949
2000-12-12,21.719251122688398
2000-12-13,21.55320078355295
2000-12-14,21.519996784788905
2000-12-15,21.320737522360275
2000-12-18,20.98863676777036
2000-12-19,21.121477685916197
2000-12-20,20.82258559081514
2000-12-21,19.460986355007098
2000-12-22,19.984042889193486
2000-12-26,20.22480325509381
2000-12-27,20.025551588228435
2000-12-28,20.224804700589647
2000-12-29,20.125183692345253
2001-01-02,20.25802059450011
2001-01-03,20.12518643230797
2001-01-04,21.519999090646735
2001-01-05,22.981225308917814
2001-01-08,22.317032523777172
2001-01-09,22.91480597945562
2001-01-10,22.640834104087237
2001-01-11,23.180493359980375
2001-01-12,22.84839881550182
2001-01-16,23.246902109205557
2001-01-17,23.645424164390842
2001-01-18,23.180494525697497
2001-01-19,23.977534058895642
2001-01-22,22.98122862671777
2001-01-23,23.11406324197958
2001-01-24,24.11866817834242
2001-01-25,24.442457318630787
2001-01-26,24.376044424795506
2001-01-29,23.844689731830186
2001-01-30,24.309627123528127
2001-01-31,25.239497377503977
2001-02-01,25.164781356357153
2001-02-02,25.181387168929934
2001-02-05,24.907401227575587
2001-02-06,25.106661451943754
2001-02-07,25.2394992452829
2001-02-08,25.471969668070475
2001-02-09,25.970123040048698
2001-02-12,24.84097849527995
2001-02-13,24.77455592350349
2001-02-14,24.44246971574186
2001-02-15,24.010739108456132
2001-02-16,23.545803027800243
2001-02-20,23.977528030807907
2001-02-21,23.379740656859482
2001-02-22,23.412951468037246
2001-02-23,22.840088341879238
2001-02-26,22.217402914296024
2001-02-27,22.84838585626511
2001-02-28,22.449870219375146
2001-03-01,22.117771504720054
2001-03-02,22.317036424158562
2001-03-05,22.25060870468879
2001-03-06,22.58270861834464
2001-03-07,22.391747543095473
2001-03-08,22.217407496629566
2001-03-09,22.48307799703371
2001-03-12,21.45357992989676
2001-03-13,20.19160048342541
2001-03-14,17.866906172608676
2001-03-15,19.02925458147719
2001-03-16,19.527401496624123
2001-03-19,19.394563133652145
2001-03-20,19.793081554206644
2001-03-21,19.560610071818033
2001-03-22,18.331843129404778
2001-03-23,19.02094890401788
2001-03-26,19.36134930874439
2001-03-27,20.324440841674804
2001-03-28,19.726665349614702
2001-03-29,19.859502652486167
2001-03-30,19.734964558056422
2001-04-02,19.29493582208002
2001-04-03,19.660243773124588
2001-04-04,18.59752566315407
2001-04-05,18.730362459573563
2001-04-06,18.863200782483464
2001-04-09,19.08637378821166
2001-04-10,19.10231830820878
2001-04-11,19.81433181002375
2001-04-12,19.92592005866494
2001-04-16,19.71337819826631
2001-04-17,20.03750526287867
2001-04-18,20.122518045589246
2001-04-19,21.24368926735677
2001-04-20,21.063027432093943
2001-04-23,21.0949104792856
2001-04-24,20.579495685864973
2001-04-25,20.27130595752451
2001-04-26,20.26068524604058
2001-04-27,21.148040952069483
2001-04-30,19.66556214360947
2001-05-01,20.57949163496014
2001-05-02,20.515721657890253
2001-05-03,21.254318270642596
2001-05-04,20.988638517848457
2001-05-07,20.82923404693095
2001-05-08,20.797348314164548
2001-05-09,19.739948626023708
2001-05-10,20.85048170958592
2001-05-11,20.536985642403693
2001-05-14,20.62731492772843
2001-05-15,20.675139106928423
2001-05-16,20.834544321978527
2001-05-17,21.259635988869434
2001-05-18,21.307451309993123
2001-05-21,21.28088929408908
2001-05-22,22.35422882750998
2001-05-23,23.114069571372806
2001-05-24,22.821819562124222
2001-05-25,22.05135167993498
2001-05-29,22.95997217666677
2001-05-30,22.428614380784893
2001-05-31,21.886629878263676
2001-06-01,22.152305304817396
2001-06-04,21.99822195908251
2001-06-05,21.950399169620205
2001-06-06,22.449873181984184
2001-06-07,23.055617919235036
2001-06-08,22.84308685175992
2001-06-11,22.92810089688105
2001-06-12,22.795250433231608
2001-06-13,22.47643552199031
2001-06-14,22.609273233214008
2001-06-15,22.317028419084792
2001-06-18,22.269208571173174
2001-06-19,22.051360742442363
2001-06-20,22.13637074982481
2001-06-21,22.885583030990862
2001-06-22,23.331929496715773
2001-06-25,23.060937192980948
2001-06-26,23.215029535725215
2001-06-27,23.039671808713308
2001-06-28,23.30003765267915
2001-06-29,24.224616406630627
2001-07-02,23.91110908272726
2001-07-03,24.229913784478878
2001-07-05,24.070520401000973
2001-07-06,23.93767305434033
2001-07-09,23.284101678117437
2001-07-10,23.517905989677498
2001-07-11,23.804827948137277
2001-07-12,23.81014973721769
2001-07-13,24.070513054390503
2001-07-16,24.118329859047165
2001-07-17,24.309624967469386
2001-07-18,24.150221766640094
2001-07-19,23.67731101683975
2001-07-20,23.034364711478105
2001-07-23,23.911107140092188
2001-07-24,23.114068278565853
2001-07-25,22.901520872620175
2001-07-26,22.55614525763895
2001-07-27,23.544469909713786
2001-07-30,23.857975957788977
2001-07-31,23.81014572029928
2001-08-01,23.42757268429077
2001-08-02,23.87390599682701
2001-08-03,23.406318426269614
2001-08-06,23.645425648888402
2001-08-07,23.087505602643382
2001-08-08,22.954666838414315
2001-08-09,19.399873632675146
2001-08-10,19.617737948331897
2001-08-13,20.127836544619022
2001-08-14,20.127842903468128
2001-08-15,19.947178214048847
2001-08-16,18.836637291542218
2001-08-17,18.406237928628702
2001-08-20,18.230892815869346
2001-08-21,18.379667998712723
2001-08-22,17.837689738558534
2001-08-23,17.933328391268603
2001-08-24,18.03960200588549
2001-08-27,18.517819899198326
2001-08-28,18.698490929079018
2001-08-29,18.496572687745687
2001-08-30,17.885509778517793
2001-08-31,16.97689044834443
2001-09-04,17.056583348221473
2001-09-05,17.115037149175304
2001-09-06,16.49866106963389
2001-09-07,16.025751711343315
2001-09-10,16.8706109640486
2001-09-17,16.498665753569615
2001-09-18,16.12139528002269
2001-09-19,15.680374869516465
2001-09-20,15.143700466284185
2001-09-21,15.095878324846268
2001-09-24,15.319044306532161
2001-09-25,15.409377940719928
2001-09-26,15.223404081132248
2001-09-27,14.500759787017266
2001-09-28,15.000234875858432
2001-10-01,16.26486570259066
2001-10-02,15.701621745040445
2001-10-03,16.100146322932083
2001-10-04,17.051276166876264
2001-10-05,18.013038844447344
2001-10-08,17.609200291412947
2001-10-09,17.067217680429724
2001-10-10,17.05658719668548
2001-10-11,17.27444759939223
2001-10-12,17.959895506582033
2001-10-15,17.9067609027313
2001-10-16,17.401971156637007
2001-10-17,17.667650415054748
2001-10-18,16.13202729685133
2001-10-19,15.993871429705292
2001-10-22,16.21172884756294
2001-10-23,16.35519302251918
2001-10-24,17.051276504413863
2001-10-25,17.003455597514606
2001-10-26,17.162864146861395
2001-10-29,17.641088674864932
2001-10-30,17.11503915093805
2001-10-31,16.81747461589691
2001-11-01,16.737780233529897
2001-11-02,17.03002268362531
2001-11-05,17.162858521632245
2001-11-06,17.566697121616627
2001-11-07,18.03429167561067
2001-11-08,18.193699418439966
2001-11-09,17.92801533180936
2001-11-12,18.24152291164256
2001-11-13,18.24683024104294
2001-11-14,18.517828338104092
2001-11-15,18.730371759018904
2001-11-16,18.98010555850533
2001-11-19,19.553977020426544
2001-11-20,19.60710785091275
2001-11-21,18.948220248082784
2001-11-23,18.703794080473322
2001-11-26,18.99604641397998
2001-11-27,18.79412798499766
2001-11-28,19.118256817599985
2001-11-29,19.059805983287227
2001-11-30,19.155453502405702
2001-12-03,19.628362947051976
2001-12-04,19.421133197175653
2001-12-05,20.12783943675716
2001-12-06,20.611376661685696
2001-12-07,21.376528619999135
2001-12-10,21.148047376572418
2001-12-11,20.382892573964618
2001-12-12,20.616681154107017
2001-12-13,20.080014255569388
2001-12-14,19.979056120116546
2001-12-17,20.712331771850586
2001-12-18,20.701707011811795
2001-12-19,21.206492455075363
2001-12-20,21.790981170531165
2001-12-21,21.748479780256435
2001-12-24,21.54656768634168
2001-12-26,21.785679204960868
2001-12-27,21.51999737843779
2001-12-28,21.982280394938595
2001-12-31,21.854749577320355
2002-01-02,22.47642776184896
2002-01-03,22.673048424298038
2002-01-04,21.982279441072173
2002-01-07,22.15231258721137
2002-01-08,21.838804790544266
2002-01-09,21.466870833110985
2002-01-10,21.286206786059783
2002-01-11,21.052407724189628
2002-01-14,20.877045648606533
2002-01-15,20.510420949684754
2002-01-16,20.48916977350779
2002-01-17,20.085330169812842
2002-01-18,19.474272313727038
2002-01-22,19.447698022435233
2002-01-23,19.495522262722776
2002-01-24,19.739944839952276
2002-01-25,20.19160260584242
2002-01-28,19.665548801011507
2002-01-29,19.07575489174403
2002-01-30,18.220262867013428
2002-01-31,18.597525568831095
2002-02-01,19.516772134231637
2002-02-04,19.553969283096567
2002-02-05,18.852579396609055
2002-02-06,19.086381031855378
2002-02-07,20.064075893661535
2002-02-08,19.8037076286006
2002-02-11,20.882361981691545
2002-02-12,21.573131441141136
2002-02-13,20.622000282872328
2002-02-14,20.451968430556587
2002-02-15,21.37652903214287
2002-02-19,21.116164998490785
2002-02-20,20.861107339496947
2002-02-21,20.98863813740211
2002-02-22,20.712334282714224
2002-02-25,20.584809631177436
2002-02-26,21.594380499975205
2002-02-27,21.227757069178413
2002-02-28,20.946134316934963
2002-03-01,21.227753571032554
2002-03-04,21.605011842622666
2002-03-05,22.715555420389503
2002-03-06,22.561457746410806
2002-03-07,22.58270580870374
2002-03-08,21.945079800112328
2002-03-11,22.657109371347943
2002-03-12,22.556146950400613
2002-03-13,22.269206065337094
2002-03-14,22.109806417209562
2002-03-15,22.327661836420923
2002-03-18,22.821822368206064
2002-03-19,22.848384402880626
2002-03-20,22.63584246359919
2002-03-21,22.577399355017853
2002-03-22,21.408405490015266
2002-03-25,21.65283497829595
2002-03-26,21.068340939850078
2002-03-27,20.574182853491827
2002-03-28,20.536985527299617
2002-04-01,21.546560979607193
2002-04-02,21.870690447178646
2002-04-03,21.1055391444431
2002-04-04,20.82392230539556
2002-04-05,21.323392035120424
2002-04-08,21.76442497290481
2002-04-09,21.785671868219826
2002-04-10,21.626269093773416
2002-04-11,21.992903395220548
2002-04-12,21.652837768117006
2002-04-15,22.184187605789695
2002-04-16,22.31702680209925
2002-04-17,22.763370833277975
2002-04-18,22.60927722224056
2002-04-19,22.853700461674062
2002-04-22,22.906835084770975
2002-04-23,22.529574074376765
2002-04-24,22.71554985996989
2002-04-25,22.853706490072316
2002-04-26,23.108754678688275
2002-04-29,23.257532827406003
2002-04-30,22.657097303321777
2002-05-01,22.843074828185955
2002-05-02,22.306405804809078
2002-05-03,22.598646607444003
2002-05-06,21.59438436481091
2002-05-07,21.48811289871817
2002-05-08,22.455185212189715
2002-05-09,23.751700351109164
2002-05-10,23.374436232791453
2002-05-13,23.331925686409235
2002-05-14,23.374429447041216
2002-05-15,23.65073924749031
2002-05-16,23.842027675625584
2002-05-17,23.794208220239693
2002-05-20,23.321302570287262
2002-05-21,22.62522513013272
2002-05-22,22.099176843209005
2002-05-23,22.572080092349484
2002-05-24,22.630537366158183
2002-05-28,22.57208766167491
2002-05-29,22.46581907292525
2002-05-30,22.556148724084213
2002-05-31,22.742117871867098
2002-06-03,22.922781999082734
2002-06-04,22.8271409206345
2002-06-05,22.758057940654403
2002-06-06,22.88558725646503
2002-06-07,21.891945561291493
2002-06-10,22.20544511815561
2002-06-11,22.11512061563062
2002-06-12,21.573131248503707
2002-06-13,21.376528792810827
2002-06-14,20.627316449906356
2002-06-17,20.978011889887874
2002-06-18,21.19586750534093
2002-06-19,21.00988919170893
2002-06-20,20.823907595246535
2002-06-21,20.218166241507607
2002-06-24,19.798392473189406
2002-06-25,20.191601359994515
2002-06-26,19.522089920096168
2002-06-27,19.70806548756021
2002-06-28,19.006671189861525
2002-07-01,19.79308001486516
2002-07-02,17.486991269856688
2002-07-03,16.998139032605273
2002-07-05,17.45510527730317
2002-07-08,17.83768541896411
2002-07-09,17.912079133468662
2002-07-10,17.50293142503132
2002-07-11,16.344572392162544
2002-07-12,16.74308679721773
2002-07-15,17.17880296680798
2002-07-16,16.25423694166168
2002-07-17,16.403023032186063
2002-07-18,16.7377776529563
2002-07-19,15.802584681635254
2002-07-22,15.946053704332446
2002-07-23,15.46782720174545
2002-07-24,14.022532023227248
2002-07-25,15.058684599128206
2002-07-26,14.84614114412046
2002-07-29,14.336037451550991
2002-07-30,16.217044365802906
2002-07-31,16.695265788622606
2002-08-01,16.71120406219869
2002-08-02,16.53585779627556
2002-08-05,15.70162746605661
2002-08-06,14.548580556795006
2002-08-07,15.48376993374448
2002-08-08,15.29248139133691
2002-08-09,15.887604297040458
2002-08-12,16.312690488066764
2002-08-13,15.935424075102059
2002-08-14,16.036385703236487
2002-08-15,16.86530363869636
2002-08-16,17.641086287139732
2002-08-19,18.14587235334186
2002-08-20,17.614519077653203
2002-08-21,17.69953753616902
2002-08-22,17.88019814280376
2002-08-23,18.188382044033496
2002-08-26,17.598575051521458
2002-08-27,17.86425393991098
2002-08-28,17.688898323954117
2002-08-29,16.97157110018688
2002-08-30,17.13628914988347
2002-09-03,16.92374842893263
2002-09-04,15.940741391216186
2002-09-05,16.41364469458561
2002-09-06,16.2542379945161
2002-09-09,16.79091453552246
2002-09-10,16.737772905104947
2002-09-11,17.014074553585953
2002-09-12,17.21599441833629
2002-09-13,16.25423793498973
2002-09-16,16.445523832999744
2002-09-17,16.20110658945506
2002-09-18,15.967306387810307
2002-09-19,16.132029703802942
2002-09-20,15.414692080970875
2002-09-23,15.781333499560127
2002-09-24,15.568783438951897
2002-09-25,15.520967895065732
2002-09-26,15.908853099391065
2002-09-27,16.546483972881166
2002-09-30,16.158592078832328
2002-10-01,16.10014487879434
2002-10-02,16.604936349006095
2002-10-03,16.19578455414621
2002-10-04,15.760079487687898
2002-10-07,15.281853605240853
2002-10-08,15.138388024293784
2002-10-09,15.13838918466855
2002-10-10,14.81957193790556
2002-10-11,15.712249413693746
2002-10-14,16.360508628651623
2002-10-15,16.25955328945463
2002-10-16,16.870610248334888
2002-10-17,17.014078716780386
2002-10-18,17.6676565854604
2002-10-21,17.40196817325087
2002-10-22,17.625144035900227
2002-10-23,17.45510350108517
2002-10-24,18.034289815232164
2002-10-25,17.938639739492135
2002-10-28,18.438117214757455
2002-10-29,18.740987209760586
2002-10-30,18.438120450668073
2002-10-31,18.50188593484384
2002-11-01,17.986466362963306
2002-11-04,18.640035604705975
2002-11-05,19.08105783128714
2002-11-06,19.043868082380868
2002-11-07,19.065124085543825
2002-11-08,18.868512201732482
2002-11-11,18.698484415320653
2002-11-12,18.655974037792614
2002-11-13,17.933331402865324
2002-11-14,17.587949831519033
2002-11-15,17.869567526212933
2002-11-18,18.013032164322826
2002-11-19,17.9067638880958
2002-11-20,17.269133637427917
2002-11-21,17.534814584606156
2002-11-22,18.326533437645118
2002-11-25,18.326531347141316
2002-11-26,18.12993153199528
2002-11-27,17.53481156321166
2002-11-29,17.98646812498418
2002-12-02,18.034285608287234
2002-12-03,17.853628103624942
2002-12-04,17.47104922604182
2002-12-05,17.306328839066822
2002-12-06,17.407285009371286
2002-12-09,18.044916745540096
2002-12-10,17.49761912635671
2002-12-11,18.028981880887155
2002-12-12,18.384978012638303
2002-12-13,18.331849983826125
2002-12-16,18.331847484167785
2002-12-17,18.278707995748487
2002-12-18,18.257463088348782
2002-12-19,17.970521130712495
2002-12-20,18.204320751683298
2002-12-23,18.22558222402234
2002-12-24,18.369041332088862
2002-12-26,18.27339330687442
2002-12-27,18.241512469797456
2002-12-30,17.9599037004172
2002-12-31,17.82174782066269
2003-01-02,17.938638446278294
2003-01-03,19.075747496292927
2003-01-06,19.39457073668425
2003-01-07,19.872787724981894
2003-01-08,19.713377044702554
2003-01-09,19.5274013156039
2003-01-10,19.447699212863274
2003-01-13,19.12888199242333
2003-01-14,18.78882019641611
2003-01-15,19.203278809670284
2003-01-16,19.19264765251076
2003-01-17,19.128883868916486
2003-01-21,18.86320606176404
2003-01-22,18.252145818708755
2003-01-23,18.438118037358024
2003-01-24,18.767563132177653
2003-01-27,18.45405803884547
2003-01-28,18.31059495867992
2003-01-29,18.459371069573514
2003-01-30,18.740997565679073
2003-01-31,18.03428820543095
2003-02-03,18.475315688702022
2003-02-04,18.177755831411492
2003-02-05,17.66765039427074
2003-02-06,17.40728453579184
2003-02-07,17.534816653389736
2003-02-10,17.27975897891109
2003-02-11,17.24787246684316
2003-02-12,17.173489323850802
2003-02-13,15.36155458169544
2003-02-14,15.935422351954495
2003-02-18,15.887599982647588
2003-02-19,16.631505308377992
2003-02-20,16.514608217963836
2003-02-21,16.450846062162533
2003-02-24,16.732454008719873
2003-02-25,15.813211912727128
2003-02-26,15.876977177052446
2003-02-27,15.892913870050444
2003-02-28,16.036377518032467
2003-03-03,16.891866776042136
2003-03-04,16.387077981749925
2003-03-05,15.967303556980616
2003-03-06,16.07888784543509
2003-03-07,15.781330026261381
2003-03-10,15.696316816504018
2003-03-11,15.297794221874192
2003-03-12,14.947097545931163
2003-03-13,14.98429081751451
2003-03-14,15.46251801065596
2003-03-17,15.510332325881084
2003-03-18,16.248925678174587
2003-03-19,16.206415588431536
2003-03-20,16.020441603033134
2003-03-21,16.333939438534728
2003-03-24,16.76965512993561
2003-03-25,16.062953708522702
2003-03-26,16.408340081063862
2003-03-27,16.00981733344887
2003-03-28,15.88759859244699
2003-03-31,15.935420674982687
2003-04-01,15.361551930869906
2003-04-02,15.83977522609269
2003-04-03,16.344571860531882
2003-04-04,16.48804072075409
2003-04-07,16.6049364057767
2003-04-08,16.43489852152382
2003-04-09,16.466782477512943
2003-04-10,16.44552993774414
2003-04-11,16.525229480515605
2003-04-14,16.97687892469497
2003-04-15,16.90248694480662
2003-04-16,17.747355017469005
2003-04-17,17.407283442123724
2003-04-21,17.981147859856446
2003-04-22,17.79517982248723
2003-04-23,18.613465297170688
2003-04-24,18.92165111576432
2003-04-25,18.501884002204882
2003-04-28,18.23620277929908
2003-04-29,18.53907866646376
2003-04-30,18.544395835818293
2003-05-01,19.006677209340122
2003-05-02,19.18733623552235
2003-05-05,19.511467475016836
2003-05-06,18.9216597034304
2003-05-07,18.33184016551007
2003-05-08,18.135248441342586
2003-05-09,18.395611493731057
2003-05-12,18.496567213856533
2003-05-13,18.863204859963624
2003-05-14,18.560332594299705
2003-05-15,18.51781886958209
2003-05-16,18.62409535521744
2003-05-19,18.533763977653997
2003-05-20,18.145869861500337
2003-05-21,18.1990067166796
2003-05-22,18.14587619654049
2003-05-23,18.36372875602632
2003-05-27,18.278712590214067
2003-05-28,18.65597624376616
2003-05-29,18.597528745802187
2003-05-30,18.475315377166748
2003-06-02,18.879152616723246
2003-06-03,19.463640260114957
2003-06-04,18.905716992531158
2003-06-05,19.304232166750868
2003-06-06,19.36267629632077
2003-06-09,19.314860904026006
2003-06-10,18.85789722549684
2003-06-11,18.533763622164074
2003-06-12,19.13419920934867
2003-06-13,19.081060557648392
2003-06-16,18.863207869373834
2003-06-17,19.31486101065716
2003-06-18,19.373308002637025
2003-06-19,19.394565592783138
2003-06-20,19.421130245455117
2003-06-23,19.128888810697372
2003-06-24,18.93228132530869
2003-06-25,18.86852018182078
2003-06-26,18.677232181208968
2003-06-27,18.921651365677832
2003-06-30,18.86320686340332
2003-07-01,18.70379947815096
2003-07-02,18.501881258877273
2003-07-03,18.294652623925103
2003-07-07,18.32653176061689
2003-07-08,18.77287705143252
2003-07-09,18.8100718212247
2003-07-10,18.45937358261237
2003-07-11,18.087426887157044
2003-07-14,18.51782267350635
2003-07-15,18.47531342249135
2003-07-16,18.374349753331597
2003-07-17,18.161817509365576
2003-07-18,17.954582560510268
2003-07-21,17.890813235190468
2003-07-22,17.678276485586586
2003-07-23,18.161815184281576
2003-07-24,18.01834533510747
2003-07-25,18.124619833568435
2003-07-28,18.650664666222717
2003-07-29,18.613464310135118
2003-07-30,18.331849617188542
2003-07-31,18.358418876293317
2003-08-01,18.209634680570776
2003-08-04,17.874877578373592
2003-08-05,17.7792367479025
2003-08-06,17.31164662161817
2003-08-07,16.477407784402416
2003-08-08,16.355200870974315
2003-08-11,15.903547612542294
2003-08-12,16.126708162873836
2003-08-13,16.387075026478378
2003-08-14,16.493351432439944
2003-08-15,16.20642188374392
2003-08-18,16.562430412506785
2003-08-19,16.865300403266655
2003-08-20,17.146921096493543
2003-08-21,17.168176892149468
2003-08-22,17.205366961752762
2003-08-25,16.971569234695767
2003-08-26,16.790911233466318
2003-08-27,16.950317047718634
2003-08-28,17.327580500873204
2003-08-29,17.556064627735893
2003-09-02,17.67828114194263
2003-09-03,17.800490991047038
2003-09-04,18.145878300053973
2003-09-05,18.406239299078692
2003-09-08,17.69421924483682
2003-09-09,17.545434341874685
2003-09-10,17.030021256593994
2003-09-11,16.785597299789206
2003-09-12,16.753718128176015
2003-09-15,16.790911548292293
2003-09-16,16.83873665743186
2003-09-17,17.359455936523418
2003-09-18,17.14160505134069
