Date,low
2000-08-24,25.305918892702135
2000-08-25,25.604807786990943
2000-08-28,24.907412118469644
2000-08-29,24.774560272378263
2000-08-30,24.442464412061994
2000-08-31,24.50887934709141
2000-09-01,24.376048891440682
2000-09-05,23.346530797971898
2000-09-06,22.549502302618585
2000-09-07,22.18418859300159
2000-09-08,21.98493714649999
2000-09-11,22.25060831932794
2000-09-12,22.217403319844028
2000-09-13,22.582714804287615
2000-09-14,23.114069372830617
2000-09-15,22.350243077558627
2000-09-18,21.4535815763547
2000-09-19,21.55320813173165
2000-09-20,20.756169109587457
2000-09-21,20.55691016331697
2000-09-22,20.158396123128643
2000-09-25,20.830891917290472
2000-09-26,20.390860808201325
2000-09-27,20.789380449601904
2000-09-28,20.922213395436607
2000-09-29,19.99234171826454
2000-10-02,19.228518234381156
2000-10-03,19.726667967781996
2000-10-04,19.394561869814567
2000-10-05,19.826288866091378
2000-10-06,19.49418617545449
2000-10-09,19.593830139160154
2000-10-10,19.992345877013328
2000-10-11,19.925921040196574
2000-10-12,19.46098536507028
2000-10-13,20.091971166478764
2000-10-16,19.128885130568772
2000-10-17,19.22851379175444
2000-10-18,19.394562518407426
2000-10-19,20.98863911851544
2000-10-20,21.030150711536407
2000-10-23,20.689749368436775
2000-10-24,21.1214786575226
2000-10-25,21.51999393809925
2000-10-26,21.686047335950338
2000-10-27,21.79397584723054
2000-10-30,22.582716818158154
2000-10-31,22.94802206506332
2000-11-01,24.973818457740776
2000-11-02,25.040245981894778
2000-11-03,25.17308941893903
2000-11-06,24.774572749853448
2000-11-07,24.641719808036775
2000-11-08,24.940608592770374
2000-11-09,24.50887934709141
2000-11-10,23.379752364813115
2000-11-13,23.28012728149241
2000-11-14,23.379748230381487
2000-11-15,25.04023956099367
2000-11-16,22.217411795262887
2000-11-17,22.549502302618585
2000-11-20,20.490490421270714
2000-11-21,18.730370069804945
2000-11-22,19.72666434616339
2000-11-24,20.125176787943168
2000-11-27,20.656540398285767
2000-11-28,20.32443932781649
2000-11-29,20.457277790883953
2000-11-30,20.390860808201325
2000-12-01,20.75616915400798
2000-12-04,20.125176105398513
2000-12-05,20.32443880353655
2000-12-06,20.922219537848903
2000-12-07,21.187894430219757
2000-12-08,21.221102158228557
2000-12-11,21.3871577498011
2000-12-12,21.3871524816687
2000-12-13,21.453571195955632
2000-12-14,21.18789806897426
2000-12-15,20.988638807058713
2000-12-18,20.98863676777036
2000-12-19,20.822588850738136
2000-12-20,19.128882456634006
2000-12-21,19.394566606355195
2000-12-22,19.460987342031377
2000-12-26,19.992334252161697
2000-12-27,19.793082498481173
2000-12-28,20.058755400913213
2000-12-29,20.091973818265473
2001-01-02,19.26172449968863
2001-01-03,19.294939467278763
2001-01-04,21.519999090646735
2001-01-05,22.18418859300159
2001-01-08,22.317032523777172
2001-01-09,22.25060870468879
2001-01-10,22.582716818158154
2001-01-11,23.180493359980375
2001-01-12,22.38346046751196
2001-01-16,23.246902109205557
2001-01-17,22.58270847160923
2001-01-18,22.848395750257705
2001-01-19,22.78197834404766
2001-01-22,22.84838915488703
2001-01-23,22.848384354140734
2001-01-24,24.110365710811152
2001-01-25,23.911099550834468
2001-01-26,23.446168070716112
2001-01-29,23.61222061188198
2001-01-30,24.17678763104983
2001-01-31,24.940608592770374
2001-02-01,25.040244332158753
2001-02-02,24.90740570616215
2001-02-05,24.774561754361848
2001-02-06,24.741352885844044
2001-02-07,25.106659775570886
2001-02-08,25.438759798881335
2001-02-09,25.073456387770804
2001-02-12,24.209991073608396
2001-02-13,24.37603759765625
2001-02-14,23.877901801111953
2001-02-15,23.51259099417281
2001-02-16,23.047654867832676
2001-02-20,23.346540451049805
2001-02-21,23.246901221309145
2001-02-22,22.71554440303188
2001-02-23,22.08456379113005
2001-02-26,22.184193044468973
2001-02-27,21.885299824533007
2001-02-28,21.78567287560665
2001-03-01,21.85209256772642
2001-03-02,21.652838911534797
2001-03-05,21.984929794782058
2001-03-06,22.31702969342294
2001-03-07,21.918507049971097
2001-03-08,21.98493835989353
2001-03-09,21.48678207397461
2001-03-12,19.46098736674846
2001-03-13,17.866909638294196
2001-03-14,17.833696309834313
2001-03-15,18.829995371199942
2001-03-16,18.531105501898402
2001-03-19,19.170396522090243
2001-03-20,19.02925458147719
2001-03-21,18.36505495707194
2001-03-22,17.069868421221113
2001-03-23,18.796782330290913
2001-03-26,19.195300000779174
2001-03-27,19.69345329920451
2001-03-28,19.6602456009628
2001-03-29,19.69345329920451
2001-03-30,19.261723927089147
2001-04-02,18.663948247863978
2001-04-03,18.132589696158824
2001-04-04,18.398266459620277
2001-04-05,18.663942734539614
2001-04-06,18.46468245609297
2001-04-09,19.059806300007054
2001-04-10,19.086376191702936
2001-04-11,19.660237569627075
2001-04-12,19.52740165749164
2001-04-16,19.607108234887534
2001-04-17,20.03750526287867
2001-04-18,20.122518045589246
2001-04-19,20.483847284285044
2001-04-20,20.27130527362856
2001-04-23,20.40945825489549
2001-04-24,20.165037082631198
2001-04-25,20.191601456775693
2001-04-26,20.26068524604058
2001-04-27,19.235153599870543
2001-04-30,19.66556214360947
2001-05-01,20.29787259096339
2001-05-02,20.39350962693013
2001-05-03,20.776095298765238
2001-05-04,20.802664050630074
2001-05-07,20.749529535984042
2001-05-08,19.569912836900595
2001-05-09,19.739948626023708
2001-05-10,20.191597122154427
2001-05-11,20.335069053221794
2001-05-14,20.457280550247585
2001-05-15,20.6326315221699
2001-05-16,20.834544321978527
2001-05-17,21.227755801180507
2001-05-18,20.988637375831605
2001-05-21,21.201186803531492
2001-05-22,22.157626953269798
2001-05-23,22.269210395616255
2001-05-24,22.561453329470822
2001-05-25,22.05135167993498
2001-05-29,22.317029665629605
2001-05-30,21.626264918480377
2001-05-31,21.63157834456806
2001-06-01,22.051348055477096
2001-06-04,21.99822195908251
2001-06-05,21.838812451868662
2001-06-06,22.317033695700253
2001-06-07,22.795253695053763
2001-06-08,22.412686037670177
2001-06-11,22.68898936660309
2001-06-12,22.47643453701594
2001-06-13,22.47643552199031
2001-06-14,22.306399459437188
2001-06-15,21.76441580033008
2001-06-18,21.97164742998097
2001-06-19,22.00353843324741
2001-06-20,22.040726162569722
2001-06-21,22.742116164533034
2001-06-22,22.848393801985118
2001-06-25,23.007800178683393
2001-06-26,22.981232753033552
2001-06-27,22.928087170376724
2001-06-28,23.30003765267915
2001-06-29,21.578453252164763
2001-07-02,23.852659380654313
2001-07-03,23.99080440675873
2001-07-05,23.911113383836106
2001-07-06,22.79525478243262
2001-07-09,23.24690678941193
2001-07-10,23.51259330113729
2001-07-11,23.72512549795644
2001-07-12,23.751700040199445
2001-07-13,23.884538595621503
2001-07-16,24.075822289703204
2001-07-17,24.123650505282058
2001-07-18,22.981233748600534
2001-07-19,23.076875964897344
2001-07-20,23.034364711478105
2001-07-23,22.837763865233914
2001-07-24,22.874956822014376
2001-07-25,22.487062428139918
2001-07-26,22.55614525763895
2001-07-27,23.32661324595389
2001-07-30,23.56572742461275
2001-07-31,23.369117736816406
2001-08-01,23.273478388452375
2001-08-02,23.331920800299752
2001-08-03,23.326615946089426
2001-08-06,23.119380456069045
2001-08-07,22.954666102083834
2001-08-08,21.705974276917562
2001-08-09,19.07574705650243
2001-08-10,19.607112571219798
2001-08-13,19.904665186730934
2001-08-14,19.824968986125402
2001-08-15,18.55501890576943
2001-08-16,17.959895976885754
2001-08-17,18.19900866522305
2001-08-20,17.965213828895283
2001-08-21,17.731410777098628
2001-08-22,17.66765532316985
2001-08-23,17.85362389874185
2001-08-24,17.991779711432795
2001-08-27,18.24151560634041
2001-08-28,18.36373678335309
2001-08-29,17.88551017768332
2001-08-30,16.76434410055589
2001-08-31,16.870618430787957
2001-09-04,16.897176425026405
2001-09-05,16.509289478934736
2001-09-06,16.02575290078394
2001-09-07,15.653800833313682
2001-09-10,16.71120402175065
2001-09-17,15.329678743312128
2001-09-18,15.515647729360943
2001-09-19,14.240394147085635
2001-09-20,14.75580943441922
2001-09-21,14.490130624425234
2001-09-24,15.048051725080288
2001-09-25,14.70798572764471
2001-09-26,14.50607069228627
2001-09-27,13.097974028098987
2001-09-28,14.718615807410456
2001-10-01,15.249972190970773
2001-10-02,15.690995359856913
2001-10-03,15.903544438685591
2001-10-04,16.764342396317208
2001-10-05,16.652761496267075
2001-10-08,16.891867944951716
2001-10-09,16.75903110731116
2001-10-10,16.950316228405768
2001-10-11,17.27444759939223
2001-10-12,17.672961771811536
2001-10-15,17.455105490029254
2001-10-16,17.322266661162313
2001-10-17,16.923749547644135
2001-10-18,15.680372847558322
2001-10-19,15.621920530660068
2001-10-22,15.914168722078449
2001-10-23,16.25954845885484
2001-10-24,16.73777523636818
2001-10-25,16.73777660380344
2001-10-26,16.902498830999562
2001-10-29,16.626194822368756
2001-10-30,16.445529023148175
2001-10-31,16.31268530052277
2001-11-01,16.551804694904757
2001-11-02,16.727148800205956
2001-11-05,17.083156058586198
2001-11-06,17.21600090449038
2001-11-07,17.93333437476568
2001-11-08,18.07148529063186
2001-11-09,17.66764908500589
2001-11-12,17.64108774488535
2001-11-13,18.24683024104294
2001-11-14,18.517828338104092
2001-11-15,18.730371759018904
2001-11-16,18.98010555850533
2001-11-19,19.261730480597727
2001-11-20,18.703798991095734
2001-11-21,18.655973845259062
2001-11-23,18.698479367622053
2001-11-26,18.81007194519043
2001-11-27,18.725052918777262
2001-11-28,18.756933286866307
2001-11-29,18.709109874693475
2001-11-30,19.04918150806419
2001-12-03,19.362683958465603
2001-12-04,19.378625614039727
2001-12-05,20.005627353174162
2001-12-06,20.191603368344715
2001-12-07,21.14804455500311
2001-12-10,20.244738397576867
2001-12-11,20.340382962333692
2001-12-12,19.654924883771933
2001-12-13,19.665553741482764
2001-12-14,19.87809884937685
2001-12-17,20.558237486394415
2001-12-18,20.701707011811795
2001-12-19,21.068340301103763
2001-12-20,21.33401519277398
2001-12-21,21.40309632222295
2001-12-24,21.54656768634168
2001-12-26,21.41372817899436
2001-12-27,21.37121779827891
2001-12-28,21.764423691037432
2001-12-31,21.79629988779556
2002-01-02,21.67939130201766
2002-01-03,21.83350370734423
2002-01-04,21.674092861424718
2002-01-07,21.785676325107694
2002-01-08,21.339329187765276
2002-01-09,21.22244453493345
2002-01-10,20.855805983818158
2002-01-11,20.34038777660568
2002-01-14,20.409450279765405
2002-01-15,20.436031143262518
2002-01-16,19.931242127657942
2002-01-17,19.330802851308743
2002-01-18,19.04918427462441
2002-01-22,19.17139370252697
2002-01-23,18.6506630495108
2002-01-24,19.500833403249555
2002-01-25,19.644304552261755
2002-01-28,18.756927564305954
2002-01-29,17.949274361249596
2002-01-30,17.720785144039652
2002-01-31,18.491253588758177
2002-02-01,19.394560081066697
2002-02-04,18.863204454929647
2002-02-05,18.772876922092525
2002-02-06,18.94291613570896
2002-02-07,19.58054022593655
2002-02-08,19.798392914913002
2002-02-11,20.77609001198683
2002-02-12,20.483848075193826
2002-02-13,20.57417799205934
2002-02-14,20.14909253360484
2002-02-15,21.11616478457283
2002-02-19,20.712331837191652
2002-02-20,20.802659681339854
2002-02-21,20.430712718890412
2002-02-22,20.165036199642966
2002-02-25,20.584809631177436
2002-02-26,21.58906781388289
2002-02-27,20.754848671822376
2002-02-28,20.946134316934963
2002-03-01,21.179931267553066
2002-03-04,21.57844435337355
2002-03-05,22.503011400989674
2002-03-06,22.173566691719593
2002-03-07,21.78566913310243
2002-03-08,21.945079800112328
2002-03-11,22.460507439195236
2002-03-12,22.10449144533164
2002-03-13,22.109799125373627
2002-03-14,22.104491702175427
2002-03-15,22.210762435993818
2002-03-18,22.68898289228748
2002-03-19,22.4870609524915
2002-03-20,22.487062921693468
2002-03-21,21.817557352372962
2002-03-22,21.296820842441083
2002-03-25,21.036459879624466
2002-03-26,20.51572825327085
2002-03-27,20.404148451972883
2002-03-28,20.510416008289805
2002-04-01,21.264941960319998
2002-04-02,21.1161632240568
2002-04-03,20.643256252714753
2002-04-04,20.82392230539556
2002-04-05,21.323392035120424
2002-04-08,21.38716124853392
2002-04-09,21.599697431352027
2002-04-10,21.626269093773416
2002-04-11,21.62626716995303
2002-04-12,21.652837768117006
2002-04-15,22.136365323884082
2002-04-16,22.31702680209925
2002-04-17,22.545514191471558
2002-04-18,22.529574757008707
2002-04-19,22.715548311180186
2002-04-22,22.3435950870017
2002-04-23,22.37016509480417
2002-04-24,22.71554985996989
2002-04-25,22.609282298663388
2002-04-26,23.055617675459438
2002-04-29,22.657097902529678
2002-04-30,22.157621678200062
2002-05-01,21.854748904392977
2002-05-02,22.157626232061265
2002-05-03,21.514678234881746
2002-05-06,21.190553259538323
2002-05-07,21.280883640563303
2002-05-08,22.449872524760558
2002-05-09,23.613546151444936
2002-05-10,23.114069955222305
2002-05-13,23.156578630588932
2002-05-14,23.34785993667855
2002-05-15,23.65073924749031
2002-05-16,23.480704152528414
2002-05-17,23.36380958039033
2002-05-20,22.588027954101566
2002-05-21,22.099179806241157
2002-05-22,22.099176843209005
2002-05-23,22.317028580381436
2002-05-24,22.44987556455985
2002-05-28,22.067297154829287
2002-05-29,22.343606957222278
2002-05-30,22.21076519463546
2002-05-31,22.68898289228748
2002-06-03,22.683670512429416
2002-06-04,22.343605185128858
2002-06-05,22.619903763020524
2002-06-06,22.11511780632989
2002-06-07,21.833495868841695
2002-06-10,21.891943904444794
2002-06-11,21.57844989781425
2002-06-12,19.28297985671141
2002-06-13,20.632628923969815
2002-06-14,20.037508772696004
2002-06-17,20.866427205439738
2002-06-18,20.91956113847908
2002-06-19,20.701700675793596
2002-06-20,20.218160139759316
2002-06-21,19.82496255877322
2002-06-24,19.755884899483863
2002-06-25,19.95248988586381
2002-06-26,19.203273967470867
2002-06-27,17.48167651510812
2002-06-28,18.88977181022048
2002-07-01,17.486986852859815
2002-07-02,16.6208781970412
2002-07-03,16.801537177929085
2002-07-05,17.449792590451878
2002-07-08,17.7101606517892
2002-07-09,17.40197589893454
2002-07-10,16.23298615584833
2002-07-11,15.47314558631867
2002-07-12,16.674009705774573
2002-07-15,16.169222082146348
2002-07-16,16.217042053795012
2002-07-17,16.397709330203025
2002-07-18,15.728197616268634
2002-07-19,15.30310794476407
2002-07-22,15.372187104774163
2002-07-23,14.080982901130351
2002-07-24,13.538996506114898
2002-07-25,14.373232347366697
2002-07-26,14.22976601410405
2002-07-29,14.187257872066395
2002-07-30,16.15328096788046
2002-07-31,16.47740912378433
2002-08-01,16.551796106030285
2002-08-02,15.590040397886055
2002-08-05,14.282901658452138
2002-08-06,14.543267869040546
2002-08-07,15.010861694927401
2002-08-08,15.058683621402295
2002-08-09,15.621925292028127
2002-08-12,15.409381511319578
2002-08-13,15.728194808329473
2002-08-14,15.786646777458719
2002-08-15,16.86530363869636
2002-08-16,17.332897669272093
2002-08-19,17.433852715395663
2002-08-20,17.221313253132408
2002-08-21,17.51356100079569
2002-08-22,17.59326432618866
2002-08-23,17.38603244645296
2002-08-26,17.16817640157651
2002-08-27,17.53481257424934
2002-08-28,16.92374295198463
2002-08-29,16.62087497779567
2002-08-30,16.950313716102546
2002-09-03,15.930108762181124
2002-09-04,15.675062368029248
2002-09-05,15.675057560944362
2002-09-06,16.116084821002094
2002-09-09,16.68995622253029
2002-09-10,16.615560838240512
2002-09-11,16.753709390629716
2002-09-12,16.222354835177256
2002-09-13,16.17453445419251
2002-09-16,15.988555814088853
2002-09-17,15.94074127032463
2002-09-18,15.441262125891981
2002-09-19,15.281856674782482
2002-09-20,15.31373380090846
2002-09-23,15.441263679741636
2002-09-24,15.101189011744358
2002-09-25,15.255288874498484
2002-09-26,15.908853099391065
2002-09-27,16.126711776875077
2002-09-30,15.542217056145995
2002-10-01,15.675058940051285
2002-10-02,15.967306387810307
2002-10-03,15.457197579630494
2002-10-04,15.276543749225983
2002-10-07,14.70267340256441
2002-10-08,15.032117041328814
2002-10-09,14.638912384644625
2002-10-10,14.734554752510507
2002-10-11,15.637859648708183
2002-10-14,16.004498829903078
2002-10-15,16.227672096589686
2002-10-16,16.817474265328258
2002-10-17,16.950315328410362
2002-10-18,17.279765420955897
2002-10-21,17.152229355416832
2002-10-22,17.428542141791482
2002-10-23,17.269129075673295
2002-10-24,17.747358035332468
2002-10-25,17.90675956643609
2002-10-28,18.400922328596398
2002-10-29,17.949263307400347
2002-10-30,18.29465356730999
2002-10-31,17.896138121577714
2002-11-01,17.327583619323356
2002-11-04,18.60815340185256
2002-11-05,18.783496744270423
2002-11-06,18.97479098469072
2002-11-07,18.650663500291518
2002-11-08,18.645342926879422
2002-11-11,18.353102984606437
2002-11-12,18.406235205017342
2002-11-13,17.067217348301327
2002-11-14,17.566697050998343
2002-11-15,17.657023546127895
2002-11-18,17.773920723262556
2002-11-19,17.26913392248694
2002-11-20,17.269133637427917
2002-11-21,17.444484694540137
2002-11-22,18.09804939625635
2002-11-25,18.082105219534697
2002-11-26,17.391344352841188
2002-11-27,17.529498875816717
2002-11-29,17.922705730281933
2002-12-02,17.86956596374512
2002-12-03,17.481679122817276
2002-12-04,17.13629316412144
2002-12-05,17.2478791383275
2002-12-06,17.33820993743532
2002-12-09,17.40728675597606
2002-12-10,17.386034432675167
2002-12-11,18.028981880887155
2002-12-12,18.145868637955097
2002-12-13,18.321222581178837
2002-12-16,18.082108623434383
2002-12-17,18.076791476735384
2002-12-18,17.72079031786502
2002-12-19,17.970521130712495
2002-12-20,17.64108267526712
2002-12-23,17.9599031769463
2002-12-24,18.18837957591481
2002-12-26,18.092731584777795
2002-12-27,17.699527323363125
2002-12-30,17.53481761809976
2002-12-31,17.69422100869439
2003-01-02,17.938638446278294
2003-01-03,18.857890860350608
2003-01-06,19.229848995238722
2003-01-07,19.644303649104977
2003-01-08,19.394563119282964
2003-01-09,19.5274013156039
2003-01-10,18.794129209403156
2003-01-13,18.78881330353978
2003-01-14,18.76756538882102
2003-01-15,18.8100750040112
2003-01-16,18.99604578812917
2003-01-17,18.767560344790503
2003-01-21,18.19900866522305
2003-01-22,17.981154140530553
2003-01-23,18.24682888458451
2003-01-24,18.177755467638477
2003-01-27,18.08742184904288
2003-01-28,17.96521349815403
2003-01-29,17.86424886752382
2003-01-30,18.023663024141328
2003-01-31,17.986465908554795
2003-02-03,18.183069229125977
2003-02-04,17.534813168377088
2003-02-05,17.412598842341673
2003-02-06,17.28507245764964
2003-02-07,17.15755290277451
2003-02-10,16.955630338828392
2003-02-11,17.14160050905678
2003-02-12,16.573055267333984
2003-02-13,15.249969925339188
2003-02-14,15.675057118052464
2003-02-18,15.861032494754937
2003-02-19,16.227674112626026
2003-02-20,16.2542428940651
2003-02-21,16.312693849938842
2003-02-24,15.882281478028684
2003-02-25,15.409379769561813
2003-02-26,15.807901080449424
2003-02-27,15.892913870050444
2003-02-28,16.01512272094907
2003-03-03,16.381762705840835
2003-03-04,15.96730474749739
2003-03-05,15.956677169849707
2003-03-06,15.701623264096915
2003-03-07,15.616608347647674
2003-03-10,15.276543483019541
2003-03-11,14.899275802230179
2003-03-12,14.69204599264796
2003-03-13,14.931154833214325
2003-03-14,15.313737405724796
2003-03-17,15.334984316612486
2003-03-18,15.983246709588682
2003-03-19,15.924795542860023
2003-03-20,15.744135232467434
2003-03-21,16.190472582375797
2003-03-24,15.97793197631836
2003-03-25,16.009817700494036
2003-03-26,15.81321948960536
2003-03-27,15.611298802597997
2003-03-28,15.760072837448604
2003-03-31,15.223401125166168
2003-04-01,15.255279979215675
2003-04-02,15.83977522609269
2003-04-03,16.0788928660762
2003-04-04,16.142657176117037
2003-04-07,16.387079721211702
2003-04-08,16.32331284561212
2003-04-09,16.429587583783483
2003-04-10,16.41896143057023
2003-04-11,16.45083869170311
2003-04-14,16.859979582035347
2003-04-15,16.844038291154696
2003-04-16,17.290386890227353
2003-04-17,17.215996305943023
2003-04-21,17.757976531982422
2003-04-22,17.773925016598977
2003-04-23,18.363728479833984
2003-04-24,18.44342829676819
2003-04-25,18.129933024867977
2003-04-28,18.209635289964755
2003-04-29,18.268087002145368
2003-04-30,18.544395835818293
2003-05-01,18.794133183946524
2003-05-02,19.118259133258633
2003-05-05,18.911032334648873
2003-05-06,18.9216597034304
2003-05-07,18.177745950110104
2003-05-08,18.0077216341606
2003-05-09,18.395611493731057
2003-05-12,18.4381175269084
2003-05-13,18.37966926716728
2003-05-14,18.278713540982224
2003-05-15,18.395606816506053
2003-05-16,18.140559711840982
2003-05-19,18.066168461682516
2003-05-20,18.03959789504816
2003-05-21,18.092734739217526
2003-05-22,18.119306675424692
2003-05-23,18.315906466545673
2003-05-27,18.278712590214067
2003-05-28,18.49656927872898
2003-05-29,18.42749435942672
2003-05-30,18.384983475493183
2003-06-02,18.836645022810043
2003-06-03,18.778188089137583
2003-06-04,18.79944499624578
2003-06-05,19.043865921596016
2003-06-06,19.26703173612029
2003-06-09,18.8950896589741
2003-06-10,18.395614283681752
2003-06-11,18.50188141931066
2003-06-12,18.916342527264497
2003-06-13,18.767559341040545
2003-06-16,18.79944548074721
2003-06-17,19.1926489232489
2003-06-18,19.166078751780642
2003-06-19,19.086377002198905
2003-06-20,19.118256413878502
2003-06-23,18.719742890121058
2003-06-24,18.756932256655833
2003-06-25,18.523138725575233
2003-06-26,18.677232181208968
2003-06-27,18.714422150365497
2003-06-30,18.629410099594164
2003-07-01,18.32122112121428
2003-07-02,18.24682971916999
2003-07-03,18.172440550396807
2003-07-07,18.241514592087075
2003-07-08,18.56033306398473
2003-07-09,18.326536178588867
2003-07-10,17.95458319287166
2003-07-11,18.03960458586492
2003-07-14,18.284025918765202
2003-07-15,18.19900708626645
2003-07-16,18.17243326511677
2003-07-17,17.79518120076075
2003-07-18,17.641081342299735
2003-07-21,17.44447470187549
2003-07-22,17.476359928492226
2003-07-23,17.396660453725662
2003-07-24,17.89081855412607
2003-07-25,18.087424939565125
2003-07-28,18.35841817667778
2003-07-29,18.06616638875306
2003-07-30,17.96521335455388
2003-07-31,18.22557937353147
2003-08-01,17.81642895988521
2003-08-04,17.242562472642607
2003-08-05,17.651711973374653
2003-08-06,16.349887800316
2003-08-07,16.232982635498047
2003-08-08,15.706943412159811
2003-08-11,15.86635270882865
2003-08-12,16.100139666875105
2003-08-13,16.153277305089986
2003-08-14,16.179850157478402
2003-08-15,16.169226979283117
2003-08-18,16.47209950372117
2003-08-19,16.801538019873405
2003-08-20,16.913123317352643
2003-08-21,16.992827787554152
2003-08-22,16.891865763546793
2003-08-25,16.80153489264872
2003-08-26,16.626190554598452
2003-08-27,16.74840148878805
2003-08-28,17.077841652826176
2003-08-29,17.370088155820515
2003-09-02,17.359465121455777
2003-09-03,17.449794831705198
2003-09-04,17.89613936679821
2003-09-05,17.69421955589402
2003-09-08,17.529499578386577
2003-09-09,16.85466861179032
2003-09-10,16.63150280896557
2003-09-11,16.42958744169565
2003-09-12,16.488039127806186
2003-09-15,16.753716653671656
2003-09-16,16.790914352508658
2003-09-17,16.822785525097306
2003-09-18,16.73777393710569
