Date,close
2000-01-03,32.21357727050781
2000-01-04,30.58629608154297
2000-01-05,30.486663818359375
2000-01-06,30.951602935791016
2000-01-07,31.682218551635742
2000-01-10,32.94418716430664
2000-01-11,32.08073425292969
2000-01-12,31.2504940032959
2000-01-13,32.34642028808594
2000-01-14,32.910980224609375
2000-01-18,31.8150577545166
2000-01-19,32.94418716430664
2000-01-20,32.87776184082031
2000-01-21,33.87406539916992
2000-01-24,34.20616149902344
2000-01-25,34.96998977661133
2000-01-26,35.13603591918945
2000-01-27,33.541969299316406
2000-01-28,32.147151947021484
2000-01-31,31.150861740112305
2000-02-01,31.8150577545166
2000-02-02,33.34270477294922
2000-02-03,35.169254302978516
2000-02-04,35.783634185791016
2000-02-07,35.58437728881836
2000-02-08,35.567779541015625
2000-02-09,34.33899688720703
2000-02-10,34.073326110839844
2000-02-11,33.70802307128906
2000-02-14,34.1729621887207
2000-02-15,33.0770378112793
2000-02-16,31.881481170654297
2000-02-17,29.02542495727539
2000-02-18,27.530986785888672
2000-02-22,26.36863136291504
2000-02-23,26.601104736328125
2000-02-24,24.982128143310547
2000-02-25,23.24690818786621
2000-02-28,21.37055778503418
2000-02-29,23.147281646728516
2000-03-01,24.60851287841797
2000-03-02,24.110363006591797
2000-03-03,27.032838821411133
2000-03-06,25.206287384033203
2000-03-07,24.80777931213379
2000-03-08,26.23579978942871
2000-03-09,29.058645248413086
2000-03-10,28.759737014770508
2000-03-13,27.564186096191406
2000-03-14,27.36492919921875
2000-03-15,26.700733184814453
2000-03-16,28.693328857421875
2000-03-17,29.19147300720215
2000-03-20,27.099252700805664
2000-03-21,28.095550537109375
2000-03-22,26.80036163330078
2000-03-23,26.5014705657959
2000-03-24,26.23579978942871
2000-03-27,26.169382095336914
2000-03-28,25.936912536621094
2000-03-29,24.77457046508789
2000-03-30,23.77826499938965
2000-03-31,24.17677879333496
2000-04-03,22.615917205810547
2000-04-04,23.114072799682617
2000-04-05,23.97753143310547
2000-04-06,25.50518226623535
2000-04-07,26.567882537841797
2000-04-10,24.542097091674805
2000-04-11,24.143577575683594
2000-04-12,23.877901077270508
2000-04-13,23.97753143310547
2000-04-14,22.48307991027832
2000-04-17,21.18789291381836
2000-04-18,21.91851234436035
2000-04-19,22.117773056030273
2000-04-20,22.184194564819336
2000-04-24,20.25802230834961
2000-04-25,22.383451461791992
2000-04-26,22.184194564819336
2000-04-27,22.08456039428711
2000-04-28,23.41295051574707
2000-05-01,22.117773056030273
2000-05-02,23.346540451049805
2000-05-03,23.379756927490234
2000-05-04,24.17677879333496
2000-05-05,24.309619903564453
2000-05-08,23.91111183166504
2000-05-09,23.379756927490234
2000-05-10,22.48307991027832
2000-05-11,23.147281646728516
2000-05-12,22.78196907043457
2000-05-15,23.24690818786621
2000-05-16,23.91111183166504
2000-05-17,23.91111183166504
2000-05-18,23.4461612701416
2000-05-19,22.715551376342773
2000-05-22,21.785676956176758
2000-05-23,21.453577041625977
2000-05-24,21.320737838745117
2000-05-25,21.6528377532959
2000-05-26,20.98863410949707
2000-05-30,21.852096557617188
2000-05-31,21.320737838745117
2000-06-01,21.91020965576172
2000-06-02,22.914810180664062
2000-06-05,23.579002380371094
2000-06-06,23.114072799682617
2000-06-07,22.78196907043457
2000-06-08,22.748760223388672
2000-06-09,23.41295051574707
2000-06-12,22.715551376342773
2000-06-13,22.981233596801758
2000-06-14,22.48307991027832
2000-06-15,22.383451461791992
2000-06-16,22.25061798095703
2000-06-19,22.08456039428711
2000-06-20,22.383451461791992
2000-06-21,23.346540451049805
2000-06-22,22.848388671875
2000-06-23,23.271812438964844
2000-06-26,22.283823013305664
2000-06-27,21.785676956176758
2000-06-28,21.852096557617188
2000-06-29,22.44986915588379
2000-06-30,23.014436721801758
2000-07-03,23.08085823059082
2000-07-05,23.379756927490234
2000-07-06,23.579002380371094
2000-07-07,23.04765510559082
2000-07-10,22.94801902770996
2000-07-11,22.69063949584961
2000-07-12,23.08085823059082
2000-07-13,23.711851119995117
2000-07-14,24.840980529785156
2000-07-17,24.76626205444336
2000-07-18,24.6417236328125
2000-07-19,24.741355895996094
2000-07-20,25.2727108001709
2000-07-21,25.173080444335938
2000-07-24,25.471965789794922
2000-07-25,24.37603759765625
2000-07-26,24.077157974243164
2000-07-27,24.442468643188477
2000-07-28,23.84468650817871
2000-07-31,24.243206024169922
2000-08-01,25.239505767822266
2000-08-02,25.58819580078125
2000-08-03,25.571609497070312
2000-08-04,26.5014705657959
2000-08-07,26.83357048034668
2000-08-08,26.700733184814453
2000-08-09,26.534692764282227
2000-08-10,26.335418701171875
2000-08-11,26.534692764282227
2000-08-14,26.269004821777344
2000-08-15,26.302217483520508
2000-08-16,26.36863136291504
2000-08-17,26.4350528717041
2000-08-18,25.920305252075195
2000-08-21,26.102956771850586
2000-08-22,25.73764991760254
2000-08-23,25.73764991760254
2000-08-24,25.563295364379883
2000-08-25,25.638017654418945
2000-08-28,25.073461532592773
2000-08-29,25.106658935546875
2000-08-30,24.6417236328125
2000-08-31,24.674928665161133
2000-09-01,24.442468643188477
2000-09-05,23.41295051574707
2000-09-06,22.582712173461914
2000-09-07,22.317028045654297
2000-09-08,22.32533836364746
2000-09-11,22.317028045654297
2000-09-12,22.715551376342773
2000-09-13,23.114072799682617
2000-09-14,23.84468650817871
2000-09-15,22.582712173461914
2000-09-18,21.553211212158203
2000-09-19,21.6528377532959
2000-09-20,20.855798721313477
2000-09-21,20.722959518432617
2000-09-22,20.822593688964844
