Date,open
2000-01-03,1.0923545581597534
2000-01-04,1.0466583165734031
2000-01-05,1.051009946201379
2000-01-06,1.0662425332662886
2000-01-07,1.114114761352539
2000-01-10,1.1097623942476529
2000-01-11,1.114114761352539
2000-01-12,1.1141145640795194
2000-01-13,1.1141143064597507
2000-01-14,1.1184657480238234
2000-01-18,1.1141143515896412
2000-01-19,1.1054102182388306
2000-01-20,1.0945303012872012
2000-01-21,1.1010585523118261
2000-01-24,1.0901779437456218
2000-01-25,1.0640665936080913
2000-01-26,1.0662425991189728
2000-01-27,1.042305687826296
2000-01-28,1.0444829772662967
2000-01-31,1.0227218452839504
2000-02-01,1.018370018937623
2000-02-02,1.0074907243192222
2000-02-03,0.9879064488690967
2000-02-04,0.979202236523725
2000-02-07,0.9639696744719848
2000-02-08,0.8878102307921836
2000-02-09,0.885633473512547
2000-02-10,0.8268815096046008
2000-02-11,0.8007695198191551
2000-02-14,0.7485454214560793
2000-02-15,0.7746577365965083
2000-02-16,0.7703058266507958
2000-02-17,0.7659532453339124
2000-02-18,0.7790099799755327
2000-02-22,0.7507218975914145
2000-02-23,0.7763334928892295
2000-02-24,0.7520735333007048
2000-02-25,0.7586894896429794
2000-02-28,0.7498681782281514
2000-02-29,0.7675118163915117
2000-03-01,0.7829502521410348
2000-03-02,0.7939779835460585
2000-03-03,0.7851556115612461
2000-03-06,0.7917726146062939
2000-03-07,0.7807449475852485
2000-03-08,0.7542789130798322
2000-03-09,0.7939778513238289
2000-03-10,0.7763337388596682
2000-03-13,0.7873612831140703
2000-03-14,0.7631006450521616
2000-03-15,0.760895373263928
2000-03-16,0.8204437457729283
2000-03-17,0.8821974103586095
2000-03-20,0.8998416178032316
2000-03-21,0.8866084218025208
2000-03-22,0.8866082519669821
2000-03-23,0.8777860616219614
2000-03-24,0.8755806062646342
2000-03-27,0.8645534217930089
2000-03-28,0.8380868042128405
2000-03-29,0.8336771375350621
2000-03-30,0.8358819984770419
2000-03-31,0.8204432698059518
2000-04-03,0.8380870435261222
2000-04-04,0.811622060995133
2000-04-05,0.811621807751125
2000-04-06,0.842498150846861
2000-04-07,0.8248545011370699
2000-04-10,0.7983886179573934
2000-04-11,0.793977998180103
2000-04-12,0.7763338758438367
2000-04-13,0.7763336230890387
2000-04-14,0.7763336378557746
2000-04-17,0.7432510534296993
2000-04-18,0.7278130927257518
2000-04-19,0.7476625462160654
2000-04-20,0.7388399974537395
2000-04-24,0.7322242785210445
2000-04-25,0.7344294026123316
2000-04-26,0.7675118339115549
2000-04-27,0.7675112282129205
2000-04-28,0.7344296130018125
2000-05-01,0.7300186416784187
2000-05-02,0.7410464655574593
2000-05-03,0.7476620497890302
2000-05-04,0.7256074588255412
2000-05-05,0.705757729078505
2000-05-08,0.7300183753762312
2000-05-09,0.7410463269019852
2000-05-10,0.7675116059189865
2000-05-11,0.7917726146062939
2000-05-12,0.787361257446523
2000-05-15,0.820443758260422
2000-05-16,0.8027996885559521
2000-05-17,0.8116217804792615
2000-05-18,0.824854320431487
2000-05-19,0.8226491303647584
2000-05-22,0.8314715120591268
2000-05-23,0.800328148557349
2000-05-24,0.813741554342392
2000-05-25,0.8047988147864018
2000-05-26,0.7757365207860367
2000-05-30,0.795856880904587
2000-05-31,0.7980919533255927
2000-06-01,0.786913911065301
2000-06-02,0.7958566423511615
2000-06-05,0.8047988798370673
2000-06-06,0.7869142889976501
2000-06-07,0.7802079803425984
2000-06-08,0.764558924569024
2000-06-09,0.7265539702727974
2000-06-12,0.7444386118610019
2000-06-13,0.7511459211968881
2000-06-14,0.7533809541859299
2000-06-15,0.751145544294722
2000-06-16,0.742203152569171
2000-06-19,0.742203270851587
2000-06-20,0.7198482297990854
2000-06-21,0.7019635811579591
2000-06-22,0.7086698412895203
2000-06-23,0.708669709928733
2000-06-26,0.7220837506372767
2000-06-27,0.7176119440437388
2000-06-28,0.7779716674953302
2000-06-29,0.8226830566318427
2000-06-30,0.8070343376008711
2000-07-03,0.7779720940001741
2000-07-05,0.8316256354808581
2000-07-06,0.8629235273109067
2000-07-07,0.8629233241081238
2000-07-10,0.8673939337204523
2000-07-11,0.8673941782428986
2000-07-12,0.8584520550891717
2000-07-13,0.8584515386930575
2000-07-14,0.8539811968803406
2000-07-17,0.8763363074055326
2000-07-18,0.8606881365822977
2000-07-19,0.8584517027701537
2000-07-20,0.8405679816725394
2000-07-21,0.8249187841847471
2000-07-24,0.8293896470608294
2000-07-25,0.8338608938480945
2000-07-26,0.7980919890551476
2000-07-27,0.8495094527664419
2000-07-28,0.8785716767832965
2000-07-31,0.8875140547752381
2000-08-01,0.894221037969619
2000-08-02,0.91434102340114
2000-08-03,0.9143410464018772
2000-08-04,0.9568163701400367
2000-08-07,0.9545811166559828
2000-08-08,0.963523474139221
2000-08-09,0.9657585024833679
2000-08-10,0.9702293704941198
