Date,high
2000-01-03,1.1119385983680496
2000-01-04,1.070594127878838
2000-01-05,1.0749463519962106
2000-01-06,1.1641627621016004
2000-01-07,1.116290608722556
2000-01-10,1.116290608722556
2000-01-11,1.1380505018596352
2000-01-12,1.129346240044667
2000-01-13,1.1511065355199341
2000-01-14,1.1358739354002423
2000-01-18,1.1249942568030304
2000-01-19,1.1141143515896412
2000-01-20,1.1010578409264673
2000-01-21,1.1010585523118261
2000-01-24,1.0901779437456218
2000-01-25,1.0901782539277043
2000-01-26,1.070594368834984
2000-01-27,1.0662420907643806
2000-01-28,1.0444829772662967
2000-01-31,1.0336024991309807
2000-02-01,1.020545865536436
2000-02-02,1.0074907243192222
2000-02-03,0.9944347387032444
2000-02-04,0.9879062979079368
2000-02-07,0.970497961873968
2000-02-08,0.9052177559773327
2000-02-09,0.8986899730306561
2000-02-10,0.8421138586540501
2000-02-11,0.8029453658054128
2000-02-14,0.7768336033054389
2000-02-15,0.7877134926380844
2000-02-16,0.7855375018972993
2000-02-17,0.7920654923842448
2000-02-18,0.7790099799755327
2000-02-22,0.7920658334097561
2000-02-23,0.7763334928892295
2000-02-24,0.765306293964386
2000-02-25,0.7653062481770437
2000-02-28,0.7829503061126333
2000-02-29,0.796183284429348
2000-03-01,0.8072104372001832
2000-03-02,0.7983886526383854
2000-03-03,0.827059826481007
2000-03-06,0.7917726146062939
2000-03-07,0.7807449475852485
2000-03-08,0.809416580232267
2000-03-09,0.7939778513238289
2000-03-10,0.79618318513356
2000-03-13,0.7873612831140703
2000-03-14,0.7697174019073176
2000-03-15,0.8248544335365297
2000-03-16,0.8667587032816214
2000-03-17,0.8976355025322643
2000-03-20,0.9042523611505684
2000-03-21,0.899841790173707
2000-03-22,0.8976356025128277
2000-03-23,0.8910195017019926
2000-03-24,0.8799919542633321
2000-03-27,0.8711701043027333
2000-03-28,0.8513202383583138
2000-03-29,0.8447045708328025
2000-03-30,0.8447040915489197
2000-03-31,0.860142127929522
2000-04-03,0.8380870435261222
2000-04-04,0.8204440802479306
2000-04-05,0.8513206927026873
2000-04-06,0.8667583236065548
2000-04-07,0.8336765169276206
2000-04-10,0.8094167288823438
2000-04-11,0.8116221135477948
2000-04-12,0.8005946762309716
2000-04-13,0.7873610495302774
2000-04-14,0.7763336378557746
2000-04-17,0.7586891399656224
2000-04-18,0.7520738976522692
2000-04-19,0.776334021101883
2000-04-20,0.7476620891760231
2000-04-24,0.7763338454826784
2000-04-25,0.7807449722636198
2000-04-26,0.7851559486108076
2000-04-27,0.7675112282129205
2000-04-28,0.7388402819633484
2000-05-01,0.7520734160245064
2000-05-02,0.7476625462160654
2000-05-03,0.7476620497890302
2000-05-04,0.7256074588255412
2000-05-05,0.72119642430766
2000-05-08,0.7454564619121542
2000-05-09,0.7785392104108517
2000-05-10,0.7895670645498535
