Date,close
2000-01-03,1.0771222114562988
2000-01-04,1.0444824695587158
2000-01-05,1.0662422180175781
2000-01-06,1.114114761352539
2000-01-07,1.114114761352539
2000-01-10,1.114114761352539
2000-01-11,1.114114761352539
2000-01-12,1.1184662580490112
2000-01-13,1.1336983442306519
2000-01-14,1.122818112373352
2000-01-18,1.1054102182388306
2000-01-19,1.1054102182388306
2000-01-20,1.0553622245788574
2000-01-21,1.0684187412261963
2000-01-24,1.0640662908554077
2000-01-25,1.0466583967208862
2000-01-26,1.0423061847686768
2000-01-27,1.0575380325317383
2000-01-28,1.0140190124511719
2000-01-31,1.0183701515197754
2000-02-01,1.0074900388717651
2000-02-02,0.9835543036460876
2000-02-03,0.9704983234405518
2000-02-04,0.963969886302948
2000-02-07,0.9095699191093445
2000-02-08,0.8616979718208313
2000-02-09,0.8704017996788025
2000-02-10,0.8007699251174927
2000-02-11,0.752897322177887
2000-02-14,0.7616019248962402
2000-02-15,0.7659536004066467
2000-02-16,0.7637776136398315
2000-02-17,0.7833614349365234
2000-02-18,0.759425938129425
2000-02-22,0.7811859250068665
2000-02-23,0.7542787194252014
2000-02-24,0.765306293964386
2000-02-25,0.7498681545257568
2000-02-28,0.7675116062164307
2000-02-29,0.7829505205154419
2000-03-01,0.793977677822113
2000-03-02,0.7763338685035706
2000-03-03,0.807210385799408
2000-03-06,0.7873612642288208
2000-03-07,0.7498681545257568
2000-03-08,0.8027998208999634
2000-03-09,0.7807450890541077
2000-03-10,0.7851558327674866
2000-03-13,0.7719231843948364
2000-03-14,0.760895311832428
2000-03-15,0.8248544335365295
2000-03-16,0.8623479604721069
2000-03-17,0.893224835395813
2000-03-20,0.8777861595153809
2000-03-21,0.8866084218025208
2000-03-22,0.8777861595153809
2000-03-23,0.8755807280540466
2000-03-24,0.8579365015029907
2000-03-27,0.8535259962081909
2000-03-28,0.8358814716339111
2000-03-29,0.840293824672699
2000-03-30,0.8447040915489197
2000-03-31,0.8292653560638428
2000-04-03,0.8116216063499451
2000-04-04,0.813827395439148
2000-04-05,0.8424986004829407
2000-04-06,0.8358814716339111
2000-04-07,0.7983883023262024
2000-04-10,0.7873612642288208
2000-04-11,0.7917726635932922
2000-04-12,0.7697178721427917
2000-04-13,0.7675116062164307
2000-04-14,0.7520735263824463
2000-04-17,0.736634373664856
2000-04-18,0.7432518005371094
2000-04-19,0.7432518005371094
2000-04-20,0.727812647819519
