Date,low
2000-01-03,1.0531864777431605
2000-01-04,1.029250195726418
2000-01-05,1.0357782720426503
2000-01-06,1.0510102569464657
2000-01-07,1.1010582576955272
2000-01-10,1.1054106248004134
2000-01-11,1.114114761352539
2000-01-12,1.1119387170947734
2000-01-13,1.1097619411319348
2000-01-14,1.114114056038722
2000-01-18,1.1054102182388306
2000-01-19,1.0923544664556846
2000-01-20,1.0444822447749718
2000-01-21,1.0640669706145296
2000-01-24,1.0488340201906547
2000-01-25,1.0423060299934876
2000-01-26,1.031426274881781
2000-01-27,1.0379539948922616
2000-01-28,0.9944349603627903
2000-01-31,1.011841938508811
2000-02-01,1.0031376733095252
2000-02-02,0.9748509113294734
2000-02-03,0.9661465535586621
2000-02-04,0.9596181917932505
2000-02-07,0.9095699191093445
2000-02-08,0.8616979718208313
2000-02-09,0.8616977405930643
2000-02-10,0.7964175585776638
2000-02-11,0.7354892095589758
2000-02-14,0.7311378957130016
2000-02-15,0.7616019058477295
2000-02-16,0.7572494006288673
2000-02-17,0.7463692094604993
2000-02-18,0.7507218033199692
2000-02-22,0.7507218975914145
2000-02-23,0.7498680524668926
2000-02-24,0.7145799794639554
2000-02-25,0.7432513959916925
2000-02-28,0.7432514194849397
2000-02-29,0.7675118163915117
2000-03-01,0.7697175684825766
2000-03-02,0.7675118488421471
2000-03-03,0.7807448687285137
2000-03-06,0.7763338347806104
2000-03-07,0.7476621392699185
2000-03-08,0.7542789130798322
2000-03-09,0.7675117210273588
2000-03-10,0.7741284046817846
2000-03-13,0.7608957546821276
2000-03-14,0.756483963916601
2000-03-15,0.7586893583897303
2000-03-16,0.8138270636616064
2000-03-17,0.8667587124280949
2000-03-20,0.868964824259939
2000-03-21,0.8645536407664786
2000-03-22,0.8711701580737995
2000-03-23,0.8601426358825679
2000-03-24,0.8513205017195027
2000-03-27,0.8469093136984664
2000-03-28,0.8138267071727202
2000-03-29,0.8292664670946229
2000-03-30,0.8204439034984152
2000-03-31,0.8160319237987552
2000-04-03,0.8050049252476215
2000-04-04,0.7961832812139152
2000-04-05,0.7983883665430493
2000-04-06,0.8292654738971229
2000-04-07,0.7939776351691624
2000-04-10,0.78295051960845
2000-04-11,0.782950568049625
2000-04-12,0.756484426067508
2000-04-13,0.7366347364613451
2000-04-14,0.7366347504729637
2000-04-17,0.736634373664856
2000-04-18,0.7256077577461018
2000-04-19,0.7366351141212556
2000-04-20,0.7256073141879724
2000-04-24,0.7278129280827593
2000-04-25,0.7322240687633181
2000-04-26,0.7675118339115549
2000-04-27,0.7322237081391061
2000-04-28,0.7189908329632994
2000-05-01,0.7278126266345969
2000-05-02,0.7278130927257518
2000-05-03,0.7256072759628296
2000-05-04,0.6969359200315677
2000-05-05,0.6969356391531577
2000-05-08,0.7256070283742627
2000-05-09,0.7410463269019852
2000-05-10,0.7586895133301802
2000-05-11,0.7719231658798773
2000-05-12,0.787361257446523
2000-05-15,0.7961829687476825
2000-05-16,0.7983883397158518
2000-05-17,0.8116217804792615
2000-05-18,0.8160322308540344
2000-05-19,0.8138271141610603
2000-05-22,0.7873612642288208
2000-05-23,0.7891497375207269
2000-05-24,0.7958570402341614
2000-05-25,0.7735011257400395
