Date,low
2017-08-28,35.2599983215332
2017-08-29,35.16999816894531
2017-08-30,35.380001068115234
2017-08-31,35.849998474121094
2017-09-01,36.279998779296875
2017-09-05,35.810001373291016
2017-09-06,35.56999969482422
2017-09-07,35.25
2017-09-08,34.869998931884766
2017-09-11,35.61000061035156
2017-09-12,35.51499938964844
2017-09-13,35.86000061035156
2017-09-14,35.52000045776367
2017-09-15,35.70000076293945
2017-09-18,36.2400016784668
2017-09-19,36.20000076293945
2017-09-20,36.81999969482422
2017-09-21,36.95000076293945
2017-09-22,37.81999969482422
2017-09-25,38.220001220703125
2017-09-26,38.43000030517578
2017-09-27,38.470001220703125
2017-09-28,38.72999954223633
2017-09-29,38.59000015258789
2017-10-02,38.72999954223633
2017-10-03,39.290000915527344
2017-10-04,39.58000183105469
2017-10-05,39.40999984741211
2017-10-06,39.13999938964844
2017-10-09,39.0099983215332
2017-10-10,39.20000076293945
2017-10-11,39.08000183105469
2017-10-12,39.189998626708984
2017-10-13,39.619998931884766
2017-10-16,39.65999984741211
2017-10-17,39.630001068115234
2017-10-18,39.70000076293945
2017-10-19,39.58000183105469
2017-10-20,39.81999969482422
2017-10-23,39.59000015258789
2017-10-24,39.650001525878906
2017-10-25,39.58000183105469
2017-10-26,39.91999816894531
2017-10-27,39.93000030517578
2017-10-30,40.349998474121094
2017-10-31,40.560001373291016
2017-11-01,40.875
2017-11-02,40.47999954223633
2017-11-03,40.43000030517578
2017-11-06,40.709999084472656
2017-11-07,40.790000915527344
2017-11-08,41.5099983215332
2017-11-09,40.93000030517578
2017-11-10,40.27000045776367
2017-11-13,40.21500015258789
2017-11-14,40.2599983215332
2017-11-15,40.040000915527344
2017-11-16,40.470001220703125
2017-11-17,40.220001220703125
2017-11-20,40.2599983215332
2017-11-21,40.29999923706055
2017-11-22,40.09000015258789
2017-11-24,40.0
2017-11-27,39.880001068115234
2017-11-28,39.15999984741211
2017-11-29,38.900001525878906
2017-11-30,38.560001373291016
2017-12-01,39.619998931884766
2017-12-04,39.86000061035156
2017-12-05,40.959999084472656
2017-12-06,41.2599983215332
2017-12-07,41.439998626708984
2017-12-08,42.29999923706055
2017-12-11,42.4900016784668
2017-12-12,42.349998474121094
2017-12-13,42.02000045776367
2017-12-14,41.31999969482422
2017-12-15,41.2599983215332
2017-12-18,41.869998931884766
2017-12-19,41.869998931884766
2017-12-20,41.779998779296875
2017-12-21,41.4900016784668
2017-12-22,41.31999969482422
2017-12-26,41.15999984741211
2017-12-27,40.709999084472656
2017-12-28,40.91999816894531
2017-12-29,41.529998779296875
2018-01-02,41.130001068115234
2018-01-03,41.59000015258789
2018-01-04,41.869998931884766
2018-01-05,40.279998779296875
2018-01-08,40.61000061035156
2018-01-09,41.56999969482422
2018-01-10,41.400001525878906
2018-01-11,41.56999969482422
2018-01-12,41.68000030517578
2018-01-16,40.83000183105469
2018-01-17,41.01499938964844
2018-01-18,42.09000015258789
2018-01-19,42.58000183105469
2018-01-22,43.18000030517578
2018-01-23,43.38999938964844
2018-01-24,44.04999923706055
2018-01-25,44.209999084472656
2018-01-26,44.79999923706055
2018-01-29,44.40999984741211
2018-01-30,44.04999923706055
2018-01-31,44.369998931884766
2018-02-01,44.7599983215332
2018-02-02,43.88999938964844
2018-02-05,42.7400016784668
2018-02-06,41.84000015258789
2018-02-07,44.349998474121094
2018-02-08,43.310001373291016
2018-02-09,41.880001068115234
2018-02-12,42.58000183105469
2018-02-13,42.95000076293945
2018-02-14,43.31999969482422
2018-02-15,44.4900016784668
2018-02-16,44.279998779296875
2018-02-20,43.880001068115234
2018-02-21,43.40999984741211
2018-02-22,43.47999954223633
2018-02-23,43.59000015258789
2018-02-26,43.650001525878906
2018-02-27,43.0
2018-02-28,42.779998779296875
2018-03-01,42.58000183105469
2018-03-02,42.814998626708984
2018-03-05,43.77000045776367
2018-03-06,44.45000076293945
2018-03-07,45.130001068115234
2018-03-08,46.09000015258789
2018-03-09,46.29999923706055
2018-03-12,45.84000015258789
2018-03-13,45.709999084472656
2018-03-14,45.25
2018-03-15,43.459999084472656
2018-03-16,44.209999084472656
2018-03-19,43.880001068115234
2018-03-20,44.04999923706055
2018-03-21,44.08000183105469
2018-03-22,43.53499984741211
2018-03-23,42.290000915527344
2018-03-26,42.75
2018-03-27,42.63999938964844
2018-03-28,42.68000030517578
2018-03-29,42.47999954223633
2018-04-02,41.959999084472656
2018-04-03,42.47999954223633
2018-04-04,42.06999969482422
2018-04-05,43.040000915527344
2018-04-06,42.44499969482422
2018-04-09,42.540000915527344
2018-04-10,42.59000015258789
2018-04-11,42.58000183105469
2018-04-12,42.78099822998047
2018-04-13,42.41999816894531
2018-04-16,42.599998474121094
2018-04-17,42.959999084472656
2018-04-18,43.220001220703125
2018-04-19,43.35499954223633
2018-04-20,43.63999938964844
2018-04-23,43.880001068115234
2018-04-24,43.28499984741211
2018-04-25,43.244998931884766
2018-04-26,43.31999969482422
2018-04-27,43.18000030517578
2018-04-30,42.77000045776367
2018-05-01,42.65999984741211
2018-05-02,42.63999938964844
2018-05-03,40.52000045776367
2018-05-04,38.529998779296875
2018-05-07,38.939998626708984
2018-05-08,39.56999969482422
2018-05-09,39.619998931884766
2018-05-10,39.83000183105469
2018-05-11,39.79999923706055
2018-05-14,39.810001373291016
2018-05-15,38.790000915527344
2018-05-16,38.875
2018-05-17,38.84000015258789
2018-05-18,39.22999954223633
2018-05-21,39.529998779296875
2018-05-22,40.119998931884766
2018-05-23,39.79999923706055
2018-05-24,39.45000076293945
2018-05-25,39.779998779296875
2018-05-29,39.209999084472656
2018-05-30,39.34000015258789
2018-05-31,39.68000030517578
2018-06-01,39.91999816894531
2018-06-04,40.22999954223633
2018-06-05,39.83000183105469
2018-06-06,39.80500030517578
2018-06-07,39.790000915527344
2018-06-08,39.439998626708984
2018-06-11,39.540000915527344
2018-06-12,39.599998474121094
2018-06-13,38.76499938964844
2018-06-14,38.790000915527344
2018-06-15,38.54999923706055
2018-06-18,38.61000061035156
2018-06-19,37.79999923706055
2018-06-20,36.91999816894531
2018-06-21,36.189998626708984
2018-06-22,36.2599983215332
2018-06-25,36.2599983215332
2018-06-26,35.91999816894531
2018-06-27,34.29999923706055
2018-06-28,33.61000061035156
2018-06-29,34.0890007019043
2018-07-02,33.66999816894531
2018-07-03,34.150001525878906
2018-07-05,33.560001373291016
2018-07-06,33.93000030517578
2018-07-09,34.380001068115234
2018-07-10,35.1609992980957
2018-07-11,34.90999984741211
2018-07-12,35.150001525878906
2018-07-13,35.02000045776367
2018-07-16,34.7599983215332
2018-07-17,34.790000915527344
2018-07-18,35.130001068115234
2018-07-19,34.81999969482422
2018-07-20,34.470001220703125
2018-07-23,34.31999969482422
2018-07-24,34.060001373291016
2018-07-25,33.939998626708984
2018-07-26,34.13999938964844
2018-07-27,33.83000183105469
2018-07-30,33.79499816894531
2018-07-31,33.689998626708984
2018-08-01,34.13999938964844
2018-08-02,31.799999237060547
2018-08-03,33.79499816894531
2018-08-06,33.59000015258789
2018-08-07,33.27000045776367
2018-08-08,31.579999923706055
2018-08-09,31.8700008392334
2018-08-10,31.479999542236328
2018-08-13,30.940000534057617
2018-08-14,30.979999542236328
2018-08-15,31.200000762939453
2018-08-16,32.18000030517578
2018-08-17,31.969999313354492
2018-08-20,32.65999984741211
2018-08-21,32.60499954223633
2018-08-22,32.915000915527344
2018-08-23,32.56999969482422
2018-08-24,32.369998931884766
2018-08-27,31.959999084472656
2018-08-28,32.06999969482422
2018-08-29,32.33000183105469
2018-08-30,32.09000015258789
2018-08-31,32.18000030517578
2018-09-04,32.560001373291016
2018-09-05,32.560001373291016
2018-09-06,31.969999313354492
2018-09-07,31.350000381469727
2018-09-10,31.559999465942383
2018-09-11,31.174999237060547
2018-09-12,30.75
2018-09-13,30.905000686645508
2018-09-14,31.639999389648438
2018-09-17,32.290000915527344
2018-09-18,32.17499923706055
2018-09-19,32.470001220703125
2018-09-20,32.619998931884766
2018-09-21,33.15999984741211
2018-09-24,32.279998779296875
2018-09-25,32.52000045776367
2018-09-26,32.08000183105469
2018-09-27,32.560001373291016
2018-09-28,32.779998779296875
2018-10-01,32.52000045776367
2018-10-02,31.920000076293945
2018-10-03,32.16999816894531
2018-10-04,30.6200008392334
2018-10-05,30.209999084472656
2018-10-08,30.049999237060547
2018-10-09,30.299999237060547
2018-10-10,29.360000610351562
2018-10-11,28.950000762939453
2018-10-12,28.979999542236328
2018-10-15,28.989999771118164
2018-10-16,29.15999984741211
2018-10-17,29.829999923706055
2018-10-18,29.8700008392334
2018-10-19,29.780000686645508
2018-10-22,29.34000015258789
2018-10-23,28.09000015258789
2018-10-24,26.200000762939453
2018-10-25,26.3799991607666
2018-10-26,27.0
2018-10-29,26.969999313354492
2018-10-30,26.56999969482422
2018-10-31,26.809999465942383
2018-11-01,27.030000686645508
2018-11-02,30.520000457763672
2018-11-05,30.2450008392334
2018-11-06,29.3799991607666
2018-11-07,29.56999969482422
2018-11-08,29.600000381469727
2018-11-09,27.65999984741211
2018-11-12,26.780000686645508
2018-11-13,27.170000076293945
2018-11-14,28.079999923706055
2018-11-15,27.3700008392334
2018-11-16,29.03700065612793
2018-11-19,29.299999237060547
2018-11-20,28.299999237060547
2018-11-21,28.940000534057617
2018-11-23,29.200000762939453
2018-11-26,30.18000030517578
2018-11-27,30.25
2018-11-28,31.270000457763672
2018-11-29,31.44499969482422
2018-11-30,31.59000015258789
2018-12-03,32.154998779296875
2018-12-04,29.170000076293945
2018-12-06,27.739999771118164
2018-12-07,28.290000915527344
2018-12-10,28.18000030517578
2018-12-11,27.829999923706055
2018-12-12,28.219999313354492
2018-12-13,28.059999465942383
2018-12-14,27.729999542236328
2018-12-17,27.489999771118164
2018-12-18,26.850000381469727
2018-12-19,26.270000457763672
2018-12-20,24.8700008392334
2018-12-21,24.649999618530273
2018-12-24,24.280000686645508
2018-12-26,24.165000915527344
2018-12-27,24.489999771118164
2018-12-28,25.270000457763672
2018-12-31,25.75
2019-01-02,25.56999969482422
2019-01-03,25.239999771118164
2019-01-04,25.829999923706055
2019-01-07,26.739999771118164
2019-01-08,27.579999923706055
2019-01-09,28.868000030517578
2019-01-10,28.899999618530273
2019-01-11,29.040000915527344
2019-01-14,29.079999923706055
2019-01-15,29.040000915527344
2019-01-16,29.3700008392334
2019-01-17,29.3700008392334
2019-01-18,29.520000457763672
2019-01-22,29.135000228881836
2019-01-23,28.690000534057617
2019-01-24,28.850000381469727
2019-01-25,28.860000610351562
2019-01-28,29.299999237060547
2019-01-29,29.68000030517578
2019-01-30,30.139999389648438
2019-01-31,30.06999969482422
2019-02-01,29.920000076293945
2019-02-04,30.010000228881836
2019-02-05,30.559999465942383
2019-02-06,30.579999923706055
2019-02-07,29.729999542236328
2019-02-08,29.274999618530273
2019-02-11,29.329999923706055
2019-02-12,29.950000762939453
2019-02-13,30.84000015258789
2019-02-14,30.31999969482422
2019-02-15,31.239999771118164
2019-02-19,31.3700008392334
2019-02-20,31.600000381469727
2019-02-21,31.75
2019-02-22,32.40999984741211
2019-02-25,32.20500183105469
2019-02-26,32.310001373291016
2019-02-27,32.06999969482422
2019-02-28,31.389999389648438
2019-03-01,32.15999984741211
2019-03-04,32.439998626708984
2019-03-05,32.900001525878906
2019-03-06,32.970001220703125
2019-03-07,31.84000015258789
2019-03-08,31.540000915527344
2019-03-11,31.59000015258789
2019-03-12,31.31999969482422
2019-03-13,31.459999084472656
2019-03-14,31.43000030517578
2019-03-15,31.520000457763672
2019-03-18,31.700000762939453
2019-03-19,31.475000381469727
2019-03-20,30.979999542236328
2019-03-21,31.010000228881836
2019-03-22,30.15999984741211
2019-03-25,30.25
2019-03-26,30.459999084472656
2019-03-27,30.170000076293945
2019-03-28,30.469999313354492
2019-03-29,30.690000534057617
2019-04-01,31.18000030517578
2019-04-02,31.6299991607666
2019-04-03,31.489999771118164
2019-04-04,31.68000030517578
2019-04-05,31.889999389648438
2019-04-08,32.540000915527344
2019-04-09,32.099998474121094
2019-04-10,32.130001068115234
2019-04-11,32.560001373291016
2019-04-12,32.849998474121094
2019-04-15,32.970001220703125
2019-04-16,33.22999954223633
2019-04-17,32.68000030517578
2019-04-18,32.130001068115234
2019-04-22,32.459999084472656
2019-04-23,32.6150016784668
2019-04-24,32.439998626708984
2019-04-25,31.719999313354492
2019-04-26,31.579999923706055
2019-04-29,32.02000045776367
2019-04-30,31.790000915527344
2019-05-01,31.889999389648438
2019-05-02,29.729999542236328
2019-05-03,29.219999313354492
2019-05-06,29.690000534057617
2019-05-07,29.309999465942383
2019-05-08,29.110000610351562
2019-05-09,28.559999465942383
2019-05-10,28.010000228881836
2019-05-13,27.0049991607666
2019-05-14,27.1299991607666
2019-05-15,27.170000076293945
2019-05-16,27.6299991607666
2019-05-17,27.225000381469727
2019-05-20,26.69499969482422
2019-05-21,26.780000686645508
2019-05-22,26.34000015258789
2019-05-23,25.405000686645508
2019-05-24,25.635000228881836
2019-05-28,25.3700008392334
2019-05-29,24.860000610351562
2019-05-30,25.0049991607666
2019-05-31,24.829999923706055
2019-06-03,25.202999114990234
2019-06-04,25.850000381469727
2019-06-05,26.040000915527344
2019-06-06,26.149999618530273
2019-06-07,26.8700008392334
2019-06-10,27.75
2019-06-11,28.39900016784668
2019-06-12,28.510000228881836
2019-06-13,28.56999969482422
2019-06-14,28.690000534057617
2019-06-17,28.809999465942383
2019-06-18,29.139999389648438
2019-06-19,29.43000030517578
2019-06-20,29.690000534057617
2019-06-21,29.690000534057617
2019-06-24,30.329999923706055
2019-06-25,30.299999237060547
2019-06-26,30.459999084472656
2019-06-27,30.920000076293945
2019-06-28,31.530000686645508
2019-07-01,31.739999771118164
2019-07-02,31.399999618530273
2019-07-03,31.850000381469727
2019-07-05,31.90999984741211
2019-07-08,31.7450008392334
2019-07-09,31.53499984741211
2019-07-10,31.729999542236328
2019-07-11,31.854999542236328
2019-07-12,32.040000915527344
2019-07-15,31.770000457763672
2019-07-16,32.09000015258789
2019-07-17,31.905000686645508
2019-07-18,31.885000228881836
2019-07-19,31.93000030517578
2019-07-22,31.84000015258789
2019-07-23,32.099998474121094
2019-07-24,32.29999923706055
2019-07-25,32.494998931884766
2019-07-26,32.5
2019-07-29,32.43000030517578
2019-07-30,32.52000045776367
2019-07-31,32.66999816894531
2019-08-01,25.7810001373291
2019-08-02,26.260000228881836
2019-08-05,25.200000762939453
2019-08-06,25.530000686645508
2019-08-07,25.614999771118164
2019-08-08,26.450000762939453
2019-08-09,26.729999542236328
2019-08-12,26.170000076293945
2019-08-13,26.200000762939453
2019-08-14,25.18000030517578
2019-08-15,25.18000030517578
2019-08-16,26.1299991607666
2019-08-19,27.739999771118164
2019-08-20,30.81999969482422
2019-08-21,31.316999435424805
2019-08-22,31.81999969482422
2019-08-23,31.59000015258789
2019-08-26,31.75
2019-08-27,31.93000030517578
2019-08-28,32.0
2019-08-29,32.54999923706055
2019-08-30,33.43600082397461
2019-09-03,32.95500183105469
2019-09-04,33.17499923706055
2019-09-05,33.41999816894531
2019-09-06,33.30500030517578
2019-09-09,33.189998626708984
2019-09-10,32.83000183105469
2019-09-11,33.02000045776367
2019-09-12,33.6150016784668
2019-09-13,33.93000030517578
2019-09-16,33.369998931884766
2019-09-17,33.290000915527344
2019-09-18,33.209999084472656
2019-09-19,33.08000183105469
2019-09-20,33.209999084472656
2019-09-23,33.130001068115234
2019-09-24,32.63999938964844
2019-09-25,32.029998779296875
2019-09-26,32.209999084472656
2019-09-27,31.6299991607666
2019-09-30,31.8799991607666
2019-10-01,31.885000228881836
2019-10-02,31.1299991607666
2019-10-03,31.579999923706055
2019-10-04,32.13999938964844
2019-10-07,32.06999969482422
2019-10-08,31.65999984741211
2019-10-09,31.795000076293945
2019-10-10,31.920000076293945
2019-10-11,32.400001525878906
2019-10-14,32.36000061035156
2019-10-15,34.41999816894531
2019-10-16,34.18000030517578
2019-10-17,34.25
2019-10-18,34.08000183105469
2019-10-21,34.42499923706055
2019-10-22,34.16999816894531
2019-10-23,34.15999984741211
2019-10-24,34.400001525878906
2019-10-25,34.505001068115234
2019-10-28,34.56999969482422
2019-10-29,34.720001220703125
2019-10-30,33.724998474121094
2019-10-31,34.5
2019-11-01,34.86000061035156
2019-11-04,35.04999923706055
2019-11-05,35.290000915527344
2019-11-06,35.58000183105469
2019-11-07,35.4900016784668
2019-11-08,35.25
2019-11-11,35.119998931884766
2019-11-12,35.20000076293945
2019-11-13,35.11000061035156
2019-11-14,35.165000915527344
2019-11-15,35.09600067138672
2019-11-18,34.689998626708984
2019-11-19,34.88999938964844
2019-11-20,34.66999816894531
2019-11-21,34.47999954223633
2019-11-22,34.279998779296875
2019-11-25,34.369998931884766
2019-11-26,34.66999816894531
2019-11-27,34.63999938964844
2019-11-29,34.5099983215332
2019-12-02,34.18000030517578
2019-12-03,33.79999923706055
2019-12-04,34.099998474121094
2019-12-05,34.22999954223633
2019-12-06,34.81999969482422
2019-12-09,34.66999816894531
2019-12-10,34.09000015258789
2019-12-11,34.15999984741211
2019-12-12,34.209999084472656
2019-12-13,34.279998779296875
2019-12-16,34.470001220703125
2019-12-17,33.880001068115234
2019-12-18,34.5
2019-12-19,34.72999954223633
2019-12-20,34.58000183105469
2019-12-23,34.36000061035156
2019-12-24,34.25
2019-12-26,34.38999938964844
2019-12-27,34.43000030517578
2019-12-30,34.290000915527344
2019-12-31,34.290000915527344
2020-01-02,34.34000015258789
2020-01-03,34.349998474121094
2020-01-06,34.400001525878906
2020-01-07,34.540000915527344
2020-01-08,34.470001220703125
2020-01-09,34.47999954223633
2020-01-10,34.2599983215332
2020-01-13,34.2400016784668
2020-01-14,34.16999816894531
2020-01-15,34.10499954223633
2020-01-16,34.209999084472656
2020-01-17,34.61000061035156
2020-01-21,33.970001220703125
2020-01-22,33.95000076293945
2020-01-23,33.16999816894531
2020-01-24,33.4900016784668
2020-01-27,31.959999084472656
2020-01-28,32.45000076293945
2020-01-29,32.77000045776367
2020-01-30,32.540000915527344
2020-01-31,31.1299991607666
2020-02-03,31.469999313354492
2020-02-04,31.690000534057617
2020-02-05,31.90999984741211
2020-02-06,31.709999084472656
2020-02-07,31.010000228881836
2020-02-10,30.969999313354492
2020-02-11,31.260000228881836
2020-02-12,31.8799991607666
2020-02-13,32.040000915527344
2020-02-14,32.58000183105469
2020-02-18,32.220001220703125
2020-02-19,31.579999923706055
2020-02-20,31.780000686645508
2020-02-21,31.031999588012695
2020-02-24,29.81999969482422
2020-02-25,28.510000228881836
2020-02-26,26.774999618530273
2020-02-27,25.985000610351562
2020-02-28,25.959999084472656
2020-03-02,25.514999389648438
2020-03-03,25.110000610351562
2020-03-04,25.299999237060547
2020-03-05,23.90999984741211
2020-03-06,23.440000534057617
2020-03-09,20.829999923706055
2020-03-10,19.860000610351562
2020-03-11,18.229999542236328
2020-03-12,14.359999656677246
2020-03-13,16.299999237060547
2020-03-16,13.890000343322754
2020-03-17,11.720000267028809
2020-03-18,8.279999732971191
2020-03-19,9.289999961853027
2020-03-20,12.029999732971191
2020-03-23,12.420000076293945
2020-03-24,13.619999885559082
2020-03-25,13.75
2020-03-26,17.0
2020-03-27,16.6200008392334
2020-03-30,15.300000190734863
2020-03-31,15.300000190734863
2020-04-01,14.140000343322754
2020-04-02,13.829999923706055
2020-04-03,12.786999702453613
2020-04-06,14.180000305175781
2020-04-07,15.399999618530273
2020-04-08,16.059999465942383
2020-04-09,17.18000030517578
2020-04-13,16.420000076293945
2020-04-14,17.200000762939453
2020-04-15,16.510000228881836
2020-04-16,16.68000030517578
2020-04-17,18.049999237060547
2020-04-20,18.1299991607666
2020-04-21,17.100000381469727
2020-04-22,17.510000228881836
2020-04-23,17.899999618530273
2020-04-24,17.989999771118164
2020-04-27,19.06999969482422
2020-04-28,19.170000076293945
2020-04-29,20.299999237060547
2020-04-30,19.5
2020-05-01,18.639999389648438
2020-05-04,17.719999313354492
2020-05-05,17.50200080871582
2020-05-06,16.469999313354492
2020-05-07,17.010000228881836
2020-05-08,17.860000610351562
2020-05-11,18.020000457763672
2020-05-12,17.139999389648438
2020-05-13,16.110000610351562
2020-05-14,16.030000686645508
2020-05-15,16.889999389648438
2020-05-18,18.979999542236328
2020-05-19,19.270000457763672
2020-05-20,20.007999420166016
2020-05-21,20.049999237060547
2020-05-22,20.219999313354492
2020-05-26,21.280000686645508
2020-05-27,21.709999084472656
2020-05-28,22.059999465942383
2020-05-29,21.229999542236328
2020-06-01,21.549999237060547
2020-06-02,22.440000534057617
2020-06-03,23.719999313354492
2020-06-04,23.344999313354492
2020-06-05,24.56999969482422
2020-06-08,25.309999465942383
2020-06-09,24.450000762939453
2020-06-10,23.600000381469727
2020-06-11,21.239999771118164
2020-06-12,21.950000762939453
2020-06-15,21.209999084472656
2020-06-16,22.270000457763672
2020-06-17,21.5
2020-06-18,21.100000381469727
2020-06-19,20.8799991607666
2020-06-22,20.59000015258789
2020-06-23,21.260000228881836
2020-06-24,20.489999771118164
2020-06-25,19.969999313354492
2020-06-26,18.360000610351562
2020-06-29,18.709999084472656
2020-06-30,18.739999771118164
2020-07-01,19.770000457763672
2020-07-02,20.0
2020-07-06,20.510000228881836
2020-07-07,20.84000015258789
2020-07-08,20.579999923706055
2020-07-09,19.18000030517578
2020-07-10,19.450000762939453
2020-07-13,20.43000030517578
2020-07-14,19.760000228881836
2020-07-15,21.469999313354492
2020-07-16,21.809999465942383
2020-07-17,21.549999237060547
2020-07-20,19.670000076293945
2020-07-21,20.145000457763672
2020-07-22,20.239999771118164
2020-07-23,20.209999084472656
2020-07-24,19.860000610351562
2020-07-27,19.450000762939453
2020-07-28,19.399999618530273
2020-07-29,19.75
2020-07-30,19.239999771118164
2020-07-31,19.729999542236328
2020-08-03,20.190000534057617
2020-08-04,20.110000610351562
2020-08-05,21.020000457763672
2020-08-06,21.09000015258789
2020-08-07,21.190000534057617
2020-08-10,21.950000762939453
2020-08-11,22.3700008392334
2020-08-12,22.149999618530273
2020-08-13,22.200000762939453
2020-08-14,21.940000534057617
2020-08-17,21.079999923706055
2020-08-18,20.610000610351562
2020-08-19,20.59000015258789
2020-08-20,20.110000610351562
2020-08-21,19.8799991607666
2020-08-24,19.860000610351562
2020-08-25,20.440000534057617
2020-08-26,20.459999084472656
2020-08-27,20.780000686645508
2020-08-28,22.299999237060547
2020-08-31,21.829999923706055
2020-09-01,21.600000381469727
2020-09-02,22.170000076293945
2020-09-03,22.15999984741211
2020-09-04,22.3799991607666
2020-09-08,22.649999618530273
2020-09-09,22.6200008392334
2020-09-10,22.6200008392334
2020-09-11,21.81999969482422
2020-09-14,22.239999771118164
2020-09-15,22.31999969482422
2020-09-16,22.0
2020-09-17,21.399999618530273
2020-09-18,21.190000534057617
2020-09-21,19.684999465942383
2020-09-22,20.059999465942383
2020-09-23,20.31999969482422
2020-09-24,19.760000228881836
2020-09-25,20.309999465942383
2020-09-28,21.1200008392334
2020-09-29,20.729999542236328
