Date,close
2000-01-03,3.0573673248291016
2000-01-04,3.165783405303955
2000-01-05,2.9923160076141357
2000-01-06,3.035684823989868
2000-01-07,3.1224186420440674
2000-01-10,3.1224186420440674
2000-01-11,3.0790514945983887
2000-01-12,3.0573673248291016
2000-01-13,3.035684823989868
2000-01-14,3.0790514945983887
2000-01-18,3.1224186420440674
2000-01-19,3.0790514945983887
2000-01-20,3.1224186420440674
2000-01-21,3.1224186420440674
2000-01-24,3.0790514945983887
2000-01-25,2.9923160076141357
2000-01-26,2.8947415351867676
2000-01-27,2.8838982582092285
2000-01-28,2.8838982582092285
2000-01-31,2.8947415351867676
2000-02-01,2.8838982582092285
2000-02-02,2.948951482772827
2000-02-03,2.948951482772827
2000-02-04,2.938108444213867
2000-02-07,2.9923160076141357
2000-02-08,2.905583143234253
2000-02-09,2.948951482772827
2000-02-10,2.905583143234253
2000-02-11,2.905583143234253
2000-02-14,2.8622169494628906
2000-02-15,2.8188488483428955
2000-02-16,2.8521974086761475
2000-02-17,2.830258846282959
2000-02-18,2.764437437057495
2000-02-22,2.896078109741211
2000-02-23,2.896078109741211
2000-02-24,2.9180164337158203
2000-02-25,2.9180164337158203
2000-02-28,2.9180164337158203
2000-02-29,2.928987979888916
2000-03-01,2.896078109741211
2000-03-02,2.9180164337158203
2000-03-03,2.896078109741211
2000-03-06,2.9180164337158203
2000-03-07,2.8741378784179688
2000-03-08,2.8083181381225586
2000-03-09,2.6986167430877686
2000-03-10,2.632798671722412
2000-03-13,2.5889177322387695
2000-03-14,2.566978693008423
2000-03-15,2.632798671722412
2000-03-16,2.7424979209899902
2000-03-17,2.632798671722412
2000-03-20,2.6108593940734863
2000-03-21,2.599889039993286
2000-03-22,2.643767833709717
2000-03-23,2.62182879447937
2000-03-24,2.599889039993286
2000-03-27,2.566978693008423
2000-03-28,2.632798671722412
2000-03-29,2.6766786575317383
2000-03-30,2.654737949371338
2000-03-31,2.3256382942199707
2000-04-03,2.6108593940734863
2000-04-04,2.62182879447937
2000-04-05,2.5889177322387695
2000-04-06,2.632798671722412
2000-04-07,2.632798671722412
2000-04-10,2.5889177322387695
2000-04-11,2.5889177322387695
2000-04-12,2.6108593940734863
2000-04-13,2.6876490116119385
2000-04-14,2.764437437057495
2000-04-17,2.764437437057495
2000-04-18,2.764437437057495
2000-04-19,2.830258846282959
2000-04-20,2.764437437057495
2000-04-24,2.7205586433410645
2000-04-25,2.6766786575317383
2000-04-26,2.7205586433410645
2000-04-27,2.5450377464294434
2000-04-28,2.5889177322387695
2000-05-01,2.654737949371338
2000-05-02,2.654737949371338
2000-05-03,2.654737949371338
2000-05-04,2.6108593940734863
2000-05-05,2.6108593940734863
2000-05-08,2.6108593940734863
2000-05-09,2.6986167430877686
