Date,high
2000-01-03,3.196817490672032
2000-01-04,3.167668462977168
2000-01-05,3.148234826776061
2000-01-06,3.1093679864534263
2000-01-07,3.2162526556592352
2000-01-10,3.187102840954537
2000-01-11,3.29398727108523
2000-01-12,3.2745536303053555
2000-01-13,3.3522869522442904
2000-01-14,3.3717203248883707
2000-01-18,3.3425703406450746
2000-01-19,3.323136806488037
2000-01-20,3.352287719181764
2000-01-21,3.352287139936121
2000-01-24,3.420305927379436
2000-01-25,3.371721407519815
2000-01-26,3.3911540473241217
2000-01-27,3.3037027873921883
2000-01-28,3.2356846534684878
2000-01-31,3.2551180790168472
2000-02-01,3.177387162372334
2000-02-02,3.119084774021059
2000-02-03,3.080216725290423
2000-02-04,3.0705006281594835
2000-02-07,3.0122008747233946
2000-02-08,2.983049631118774
2000-02-09,3.08993520980556
2000-02-10,2.944183346286654
2000-02-11,2.914045241768123
2000-02-14,2.8355519965767773
2000-02-15,2.855175865412173
2000-02-16,2.8747971057891846
2000-02-17,2.8846104315008203
2000-02-18,2.855175865412173
2000-02-22,2.8747971057891846
2000-02-23,2.8747986656292417
2000-02-24,2.835551506471247
2000-02-25,2.825739740291809
2000-02-28,2.8257393808302362
2000-02-29,2.9140440253408584
2000-03-01,2.9042334758965445
2000-03-02,2.9238568655810453
2000-03-03,2.904231900085423
2000-03-06,2.9042336988255735
2000-03-07,2.874797330623718
2000-03-08,2.747247224805195
2000-03-09,2.6687545813101807
2000-03-10,2.6687545813101807
2000-03-13,2.6589428178508547
2000-03-14,2.7864928245544434
2000-03-15,2.963104248046875
2000-03-16,2.9729157740580043
2000-03-17,3.012162365450143
2000-03-20,2.9729139795081925
2000-03-21,2.9729139795081925
2000-03-22,2.9631033498399164
2000-03-23,2.8649873884491304
2000-03-24,2.953291545207502
2000-03-27,2.9434801543324696
2000-03-28,2.9238568655810453
2000-03-29,2.9140454909813918
2000-03-30,2.8747974609268585
2000-03-31,3.021972716965756
2000-04-03,3.0906538596982243
2000-04-04,3.1985795497894287
2000-04-05,3.3948119849940843
2000-04-06,3.375190907884243
2000-04-07,3.532174587249756
2000-04-10,3.6008581102239368
2000-04-11,3.6401031017303462
2000-04-12,3.6401022655893827
2000-04-13,3.6401044530845463
2000-04-14,3.679349902969956
2000-04-17,3.689159154891968
2000-04-18,3.7578431394779908
2000-04-19,3.7872757906005807
2000-04-20,3.767654313901851
2000-04-24,3.7185946726210037
2000-04-25,3.748031616210938
2000-04-26,3.7774655818939205
2000-04-27,3.7578409868815728
2000-04-28,3.7676525115966797
2000-05-01,3.8657703399658208
2000-05-02,3.914827346801758
2000-05-03,3.905017358000129
2000-05-04,3.718596458435058
2000-05-05,3.826522588729858
2000-05-08,3.806901034503383
2000-05-09,3.669538279428052
2000-05-10,3.6106682013834392
2000-05-11,3.7883169651031494
2000-05-12,3.8179904770388045
2000-05-15,3.74875415235063
2000-05-16,3.7982075069111936
2000-05-17,3.758647372824394
2000-05-18,3.639951918912766
2000-05-19,3.570713489394111
2000-05-22,3.5608205177236005
2000-05-23,3.5410379735417967
2000-05-24,3.570711310006572
2000-05-25,3.5707117335532255
2000-05-26,3.709188938140869
2000-05-30,3.8179914951324463
2000-05-31,3.9169037342071538
2000-06-01,3.946575920635421
2000-06-02,3.916903085363176
2000-06-05,3.8773373096514425
2000-06-06,3.778425689961568
2000-06-07,3.7487537996358866
2000-06-08,3.7091870021257414
2000-06-09,3.7091878023955487
2000-06-12,3.768535003662047
2000-06-13,3.6201670169830322
2000-06-14,3.639953201303089
2000-06-15,3.709188938140869
2000-06-16,3.728970144144025
2000-06-19,3.521256534954849
2000-06-20,3.3728893535160243
2000-06-21,3.3629980152629764
2000-06-22,3.3432147449070717
2000-06-23,3.4025616645812984
2000-06-26,3.3827804461191873
2000-06-27,3.3827797200826537
2000-06-28,3.481691360473633
2000-06-29,3.4816902841038084
2000-06-30,3.4619087590939253
2000-07-03,3.3036505644726324
2000-07-05,3.293759170192691
2000-07-06,3.432234525680542
2000-07-07,3.432235535801013
2000-07-10,3.432235535801013
2000-07-11,3.422342830232082
2000-07-12,3.4421263938843003
2000-07-13,3.4718012809753414
2000-07-14,3.5014735425408543
2000-07-17,3.5904974602692423
2000-07-18,3.580604701250617
2000-07-19,3.5014722564011955
2000-07-20,3.392670811986346
2000-07-21,3.4520182667150956
2000-07-24,3.501473421852116
2000-07-25,3.4223451928044093
2000-07-26,3.3926711082458496
2000-07-27,3.3728891713222433
2000-07-28,3.3432147449070717
2000-07-31,3.5113644599914555
2000-08-01,3.5509290628419765
2000-08-02,3.6399519443511963
2000-08-03,3.7586429119110107
2000-08-04,3.7685339768969923
2000-08-07,3.7388642235867695
2000-08-08,3.699297911996009
2000-08-09,3.669622703561214
2000-08-10,3.6399498973337776
2000-08-11,3.748636245727539
2000-08-14,3.728698690600245
2000-08-15,3.678848963008976
2000-08-16,3.668877363204956
2000-08-17,3.6589093107299764
2000-08-18,3.6489407925112074
2000-08-21,3.6090614795684814
2000-08-22,3.6090607465245044
2000-08-23,3.5891218064976167
2000-08-24,3.559212919671079
2000-08-25,3.52930355361306
2000-08-28,3.529300858334419
2000-08-29,3.5691823959350586
2000-08-30,3.629001379013062
2000-08-31,3.7486369589874093
2000-09-01,3.818427324295044
2000-09-05,3.878245316583631
2000-09-06,3.8283970295608887
2000-09-07,3.8483350276947017
2000-09-08,3.878245204048784
2000-09-11,3.778546864769952
2000-09-12,3.758607864379883
2000-09-13,3.778547763824463
2000-09-14,3.7685770614209946
2000-09-15,3.748637491820497
2000-09-18,3.7486376189723676
2000-09-19,3.668879456186443
2000-09-20,3.609059984406621
2000-09-21,3.6190306965362913
2000-09-22,3.658909559249878
2000-09-25,3.7286976693892497
2000-09-26,3.66888019903393
2000-09-27,3.728699922561645
2000-09-28,3.7386696296682937
2000-09-29,3.778548462699206
2000-10-02,3.70875857560831
2000-10-03,3.7187297326214535
2000-10-04,3.7286967819259704
2000-10-05,3.688818102069926
2000-10-06,3.579150850295591
2000-10-09,3.5691806894407287
2000-10-10,3.5492414999888404
2000-10-11,3.5193318854985844
2000-10-12,3.4993927478790283
2000-10-13,3.519331921017922
2000-10-16,3.6090601993419598
2000-10-17,3.5990902295301352
2000-10-18,3.5592110157012935
2000-10-19,3.658910712702325
2000-10-20,3.5293025328631726
2000-10-23,3.519333812244629
2000-10-24,3.4595122337341304
2000-10-25,3.5492421757505728
2000-10-26,3.4694850365858407
2000-10-27,3.50936222076416
2000-10-30,3.668877363204956
2000-10-31,3.7486369589874093
2000-11-01,3.778547518624614
2000-11-02,3.7885147142794104
2000-11-03,3.7286982283639976
2000-11-06,3.7486390976603294
2000-11-07,3.818427324295044
2000-11-08,3.8184251381662784
