Date,close
2000-01-03,3.1288001537323
2000-01-04,3.0996510982513428
2000-01-05,3.0996510982513428
2000-01-06,3.0899343490600586
2000-01-07,3.1871023178100586
2000-01-10,3.14823579788208
2000-01-11,3.245403289794922
2000-01-12,3.245403289794922
2000-01-13,3.332853317260742
2000-01-14,3.2842695713043213
2000-01-18,3.3037030696868896
2000-01-19,3.323136806488037
2000-01-20,3.3425710201263428
2000-01-21,3.323136806488037
2000-01-24,3.3134214878082275
2000-01-25,3.352288007736206
2000-01-26,3.2551193237304688
2000-01-27,3.2065351009368896
2000-01-28,3.196817636489868
2000-01-31,3.1190831661224365
2000-02-01,3.1093697547912598
2000-02-02,3.060784101486206
2000-02-03,3.0510663986206055
2000-02-04,2.9830496311187744
2000-02-07,2.9247498512268066
2000-02-08,2.9830496311187744
2000-02-09,2.9733338356018066
2000-02-10,2.895599603652954
2000-02-11,2.8453638553619385
2000-02-14,2.757059097290039
2000-02-15,2.8257410526275635
2000-02-16,2.8747971057891846
2000-02-17,2.8453638553619385
2000-02-18,2.8257410526275635
2000-02-22,2.8747971057891846
2000-02-23,2.8453638553619385
2000-02-24,2.7178122997283936
2000-02-25,2.796304941177368
2000-02-28,2.7864928245544434
2000-02-29,2.9042322635650635
2000-03-01,2.8453638553619385
2000-03-02,2.8944220542907715
2000-03-03,2.8747971057891846
2000-03-06,2.884610652923584
2000-03-07,2.776681423187256
2000-03-08,2.688377618789673
2000-03-09,2.6491312980651855
2000-03-10,2.6491312980651855
2000-03-13,2.6491312980651855
2000-03-14,2.7864928245544434
2000-03-15,2.963104248046875
2000-03-16,2.963104248046875
2000-03-17,2.963104248046875
2000-03-20,2.9532909393310547
2000-03-21,2.9532909393310547
2000-03-22,2.8257410526275635
2000-03-23,2.8257410526275635
2000-03-24,2.923856735229492
2000-03-27,2.8944220542907715
2000-03-28,2.8944220542907715
2000-03-29,2.8257410526275635
2000-03-30,2.864985942840576
2000-03-31,2.8453638553619385
2000-04-03,2.8453638553619385
2000-04-04,3.1985795497894287
2000-04-05,3.365377187728882
2000-04-06,3.267263174057007
2000-04-07,3.532174587249756
2000-04-10,3.571423292160034
2000-04-11,3.6401031017303467
2000-04-12,3.6302907466888428
2000-04-13,3.571423292160034
2000-04-14,3.659726858139038
2000-04-17,3.6891591548919678
2000-04-18,3.7480316162109375
2000-04-19,3.7676525115966797
2000-04-20,3.7185964584350586
2000-04-24,3.708782911300659
2000-04-25,3.7480316162109375
2000-04-26,3.777465581893921
2000-04-27,3.708782911300659
2000-04-28,3.7676525115966797
2000-05-01,3.8657703399658203
2000-05-02,3.914827346801758
2000-05-03,3.6989736557006836
2000-05-04,3.7185964584350586
2000-05-05,3.8265225887298584
2000-05-08,3.6695384979248047
2000-05-09,3.610668659210205
2000-05-10,3.512552261352539
2000-05-11,3.7883169651031494
